Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8714,90,0.68 [0.49-0.96],0.0286406295777178
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13909,73,1.45 [1.02-2.06],0.0359511458909221
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18612,49,0.63 [0.40-1.00],0.0484965177036827
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,0.61 [0.45-0.82],0.0010034711266277
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Constipation,19733,1270,0.88 [0.80-0.96],0.0036129411524498
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,0.88 [0.78-0.99],0.0321314658820157
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19121,51,0.64 [0.41-0.99],0.0452409135611133
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,0.57 [0.44-0.76],7.685117727088401e-05
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19185,42,0.58 [0.36-0.94],0.0268782907125434
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,0.84 [0.73-0.96],0.0108343847530434
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,0.94 [0.90-0.99],0.0109846219970298
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,0.87 [0.76-0.99],0.0363624407837817
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15586,600,0.84 [0.73-0.95],0.0061924846189297
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15643,657,0.84 [0.74-0.95],0.0058752348835737
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15136,1300,0.86 [0.79-0.94],0.0006174941537753
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,0.90 [0.83-0.98],0.0105607369374517
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13967,131,0.69 [0.52-0.92],0.0115355306740393
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18792,168,0.77 [0.60-0.99],0.038541058019943
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,0.93 [0.87-0.99],0.0181364688345036
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,0.88 [0.79-0.98],0.0177675566867607
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,0.78 [0.61-1.00],0.048514467971687
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,0.87 [0.80-0.95],0.0019570932389736
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,219,0.70 [0.56-0.87],0.0012909498740754
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,0.72 [0.57-0.90],0.0035657896811481
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17121,71,0.69 [0.47-1.00],0.047671260854834
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17464,120,0.72 [0.54-0.97],0.0295337090600578
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17410,66,0.67 [0.45-0.99],0.0467691235662796
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,0.65 [0.45-0.95],0.0246210383731314
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19622,694,0.83 [0.73-0.93],0.0020174720472665
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,317,0.82 [0.69-0.98],0.0329289212777214
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17126,76,1.41 [1.00-1.98],0.0477026840012335
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19000,72,1.48 [1.04-2.11],0.0301812867117929
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18005,661,0.86 [0.76-0.97],0.0155428185454745
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,0.91 [0.84-0.99],0.0329511345815286
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,0.44 [0.28-0.71],0.0007426550118991
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,0.59 [0.39-0.88],0.0104417099994626
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,0.93 [0.87-0.99],0.0325597503253986
