Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23884,191,1.19 [1.00-1.41],0.0441023402546474
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23635,1418,1.10 [1.04-1.18],0.0018558374776473
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Candidiasis,23897,381,1.18 [1.05-1.34],0.0059424170747444
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23196,3495,1.11 [1.07-1.15],2.751626386491878e-07
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23162,3516,1.15 [1.11-1.20],5.719873217978291e-12
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23679,1056,1.13 [1.05-1.21],0.0011509532834882
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23820,82,1.39 [1.08-1.80],0.011837405211684
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21656,1124,1.18 [1.10-1.27],3.82909995851251e-06
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20894,1246,1.26 [1.18-1.35],1.330432971157351e-11
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20616,253,1.34 [1.16-1.56],8.440238998953648e-05
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16804,2286,1.16 [1.11-1.22],1.724659143501179e-09
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20545,407,1.28 [1.14-1.44],2.4602563803304085e-05
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23887,1264,1.12 [1.05-1.20],0.0008116466974232
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Mycoses,23989,473,1.15 [1.03-1.28],0.0135316537433081
