Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBN,Ameloblastin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.56 [1.12-2.16],0.0079915549168232
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.33 [0.14-0.77],0.0102914515219261
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.46 [1.01-2.11],0.0465122519824878
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.61 [1.05-2.46],0.0300838708379177
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.52 [1.05-2.19],0.0246768199437015
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,0.45 [0.26-0.79],0.0048631590331311
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.55 [1.18-2.02],0.0013509422675262
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.86 [0.77-0.97],0.0122520053916328
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.41 [1.06-1.88],0.0194293254790371
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.79 [1.22-2.62],0.0028326524375327
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.32 [0.12-0.86],0.0242316003499867
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.78 [1.20-2.64],0.0038742857668576
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.89 [0.81-0.98],0.0233233957154526
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.34 [0.14-0.83],0.0181451181523532
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,0.43 [0.24-0.76],0.0042800591598459
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,0.72 [0.54-0.97],0.0291500838299803
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,0.73 [0.58-0.92],0.0073352051354339
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.65 [1.13-2.41],0.0098108760543032
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,0.31 [0.12-0.83],0.0197832763540739
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,0.53 [0.36-0.80],0.0020393513457894
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,0.73 [0.56-0.97],0.02767435457876
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,0.54 [0.37-0.81],0.0028854903366875
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,0.59 [0.35-0.98],0.0401998845357436
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,0.76 [0.58-0.99],0.0437357646580994
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,0.75 [0.58-0.98],0.036826711415825
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,0.71 [0.51-0.99],0.0411905000867114
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.46 [1.14-1.87],0.002943982838551
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,2.10 [1.45-3.05],8.831445856573078e-05
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,1.47 [1.02-2.12],0.0369155795625363
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.45 [1.13-1.86],0.0035528602003566
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,0.36 [0.15-0.84],0.017844221352825
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,1.65 [1.09-2.49],0.0188578092022051
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,0.72 [0.54-0.96],0.0241469249229427
