Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19009,2809,1.16 [1.06-1.26],0.0009031036150661
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16975,192,1.42 [1.01-1.98],0.0411308332883279
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19692,57,2.09 [1.16-3.76],0.0142700715965443
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Lung cancer and mesothelioma,13145,294,1.37 [1.03-1.81],0.0297806145194308
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15410,115,1.62 [1.05-2.48],0.0281351614584043
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18316,63,2.91 [1.64-5.19],0.0002782920964108
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19275,2215,1.17 [1.06-1.29],0.0018215117411291
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19364,43,2.27 [1.14-4.56],0.0204237828102823
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19420,1167,1.20 [1.05-1.37],0.0066187274839235
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19418,1165,1.21 [1.05-1.38],0.0060260217194287
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19410,89,2.86 [1.77-4.63],1.828290793363384e-05
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19326,459,1.26 [1.01-1.56],0.0382533054906689
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19665,217,1.60 [1.17-2.17],0.0031207451063351
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19516,68,3.15 [1.81-5.46],4.5833210298329125e-05
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14571,244,1.67 [1.24-2.25],0.0006985118358744
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14604,277,1.89 [1.43-2.49],7.635270561243066e-06
