Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.72 [1.18-2.50],0.0045627117770121
HJV,Hemojuvelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.23 [1.10-1.38],0.0002034482008103
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.36 [1.11-1.65],0.0023297513891354
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.33 [1.06-1.67],0.0135527561632684
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.27 [1.08-1.50],0.0032721345933722
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.27 [1.06-1.54],0.0115416921562091
HJV,Hemojuvelin,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.46 [1.18-1.82],0.0005486846786477
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.53 [1.12-2.10],0.0083740069376107
HJV,Hemojuvelin,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.41 [1.01-1.96],0.0427706136667106
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.88 [1.32-2.69],0.0005206989798186
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.22 [1.12-1.33],1.011950984591254e-05
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.29 [1.15-1.45],1.4792288296911458e-05
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.29 [1.15-1.45],1.4116899930118266e-05
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.46 [1.29-1.64],1.2223189498144947e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.60 [1.32-1.93],1.0732946493736058e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.38 [1.04-1.84],0.0261244494234825
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.67 [0.47-0.97],0.0326770783442146
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.26 [1.11-1.44],0.0005825719893673
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.29 [1.13-1.47],0.000209806719337
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.45 [1.14-1.84],0.0022478652314313
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.28 [1.19-1.37],3.674984961343141e-12
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.50 [1.14-1.98],0.0042323727201457
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.24 [1.03-1.49],0.0249648980005811
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.46 [1.15-1.86],0.0020406467343275
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.86 [1.33-2.61],0.0003012459813431
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.59 [1.28-1.97],2.9674483937275253e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.70 [1.43-2.03],4.445203646420398e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.31 [1.12-1.53],0.000919122302917
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.92 [1.36-2.69],0.0001731542554717
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.36 [1.15-1.61],0.0002760740105778
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.25 [1.01-1.56],0.0416590858312518
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.85 [1.26-2.70],0.0015682086995532
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.25 [1.18-1.33],7.124107423070674e-13
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.33 [1.19-1.47],1.493276929672738e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.32 [1.19-1.47],1.823904469160617e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.34 [1.21-1.49],3.6996615451295816e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.68 [1.32-2.14],2.1033967379878832e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.68 [1.16-2.44],0.0061513690542434
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,2.04 [1.47-2.81],1.568216539201364e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.13 [1.45-3.13],0.0001049978823363
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.49 [1.37-1.62],4.9526065170792974e-20
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.38 [1.05-1.82],0.0211445925577152
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.45 [1.27-1.67],1.307433939598649e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.45 [1.12-1.87],0.0048992244864011
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.27 [1.13-1.42],4.076876940004677e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.42 [1.14-1.76],0.0014616138660275
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,2.12 [1.52-2.96],1.002762535961092e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.72 [1.35-2.21],1.639608847420104e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.36 [1.05-1.77],0.0203548957419755
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.14 [1.00-1.30],0.0443661067377139
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.18 [1.08-1.29],0.0003483573519663
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.14 [1.08-1.20],1.7265615657127193e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.18 [1.04-1.34],0.0117113886568862
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.17 [1.10-1.23],8.504174494423699e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.17 [1.10-1.23],8.493062053708877e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.31 [1.84-2.91],8.82219455679718e-13
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.24 [1.09-1.42],0.0010395860276409
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.19 [1.09-1.30],8.437697896361131e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.28 [1.03-1.59],0.0245275570165728
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.38 [1.21-1.56],8.149569949822575e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.43 [1.25-1.63],1.0064321548486077e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.70 [1.35-2.14],4.836679225754065e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.28 [1.02-1.60],0.0310996212033817
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.23 [1.01-1.51],0.0400419186519548
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.99 [1.52-2.62],8.226182650602568e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.54 [1.22-1.96],0.0003742082195755
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.53 [1.03-2.27],0.0361845601591111
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.58 [1.35-1.86],2.0971776484563252e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.67 [1.42-1.98],1.4415441522081591e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.20 [1.00-1.42],0.0448074511968838
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.46 [1.11-1.92],0.0063916080103213
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.20 [1.01-1.42],0.0355238705323412
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,1.86 [1.27-2.73],0.0015705829974891
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.14 [1.06-1.24],0.0007945450128975
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.21 [1.00-1.46],0.0499828356647661
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.28 [1.12-1.45],0.0002330078050119
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.27 [1.13-1.43],5.833291751584965e-05
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.25 [1.12-1.40],6.143881517062138e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.34 [1.06-1.68],0.0130149147547927
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.54 [1.24-1.91],8.640118808223123e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.18 [1.04-1.33],0.0118852413206745
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.84 [1.27-2.66],0.0011798466730914
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.34 [1.04-1.75],0.0262565471173342
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.23 [1.07-1.42],0.0044311747551324
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.12 [1.03-1.21],0.0066546341808259
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.61 [1.32-1.96],2.6526649636204848e-06
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.24 [1.05-1.47],0.0133833604275454
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.32 [1.11-1.58],0.0016078044711145
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.31 [1.01-1.70],0.0453507281893219
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.10 [1.42-3.09],0.0001796613401166
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.53 [1.04-2.25],0.0328818594318174
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.53 [0.29-0.98],0.0422803205500637
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.50 [1.01-2.23],0.0429650900360486
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,1.30 [1.00-1.67],0.0469938416562988
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.26 [1.13-1.42],7.381327584799101e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.27 [1.13-1.42],3.9138318958032746e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.21 [1.11-1.32],2.942234076277617e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.28 [1.14-1.45],5.965329256848359e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.16 [1.09-1.23],7.471072845154066e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,1.45 [1.15-1.83],0.0019019370629707
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.14 [1.03-1.26],0.013344315920427
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.26 [1.09-1.46],0.0014878449940928
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.18 [1.01-1.36],0.0321892339595987
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.18 [1.07-1.30],0.0011714278171536
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.23 [1.09-1.39],0.000831386751248
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.22 [1.07-1.40],0.0032792097530778
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.15 [1.03-1.28],0.013949678829516
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13423,51,1.59 [1.01-2.50],0.0436033282882321
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.19 [1.02-1.38],0.0241555478182869
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15920,443,1.42 [1.19-1.70],9.062026359358378e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholecystitis,19373,187,1.39 [1.05-1.83],0.0206192899196813
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.25 [1.07-1.47],0.0048150845743778
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17405,1657,1.19 [1.07-1.32],0.0010645796235734
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.22 [1.04-1.42],0.0123507309060126
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.20 [1.12-1.29],1.0979319337884947e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20481,353,1.27 [1.02-1.58],0.0292099179657832
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.24 [1.11-1.40],0.0002930658392684
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.22 [1.07-1.39],0.0029471494363421
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,1.22 [1.13-1.32],1.586382119519092e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15695,218,1.42 [1.09-1.84],0.0088690356731918
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastric ulcer,15790,313,1.52 [1.23-1.88],8.427709506556411e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,1.15 [1.04-1.27],0.0085368815969879
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.40 [1.17-1.66],0.0002111086264888
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.15 [1.09-1.22],1.0035717636298649e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.17 [1.03-1.34],0.0189576648673681
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,18759,3011,1.15 [1.06-1.24],0.0006294660592373
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14385,79,1.60 [1.11-2.31],0.0112582728642498
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,1.50 [1.22-1.84],0.0001032137032331
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19822,578,1.25 [1.06-1.48],0.0087885252355883
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20004,760,1.24 [1.07-1.44],0.0037598861705078
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15659,182,1.37 [1.02-1.83],0.0347223536806681
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.34 [1.13-1.59],0.0006667346169147
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1240,1.30 [1.16-1.45],9.516332076485516e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15937,1631,1.35 [1.23-1.49],5.871167003008054e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,1.18 [1.11-1.26],1.967238490906039e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.33 [1.13-1.56],0.0005581793366126
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,1.37 [1.18-1.60],6.0571713360948674e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.33 [1.14-1.55],0.00022502301597
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.19 [1.04-1.36],0.0096245806493926
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19931,149,1.54 [1.16-2.05],0.0031606345492559
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.24 [1.12-1.38],5.051696937839795e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19908,664,1.23 [1.05-1.45],0.0094715230624548
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19183,144,1.55 [1.17-2.06],0.0025421891925316
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15737,260,1.40 [1.11-1.78],0.0046722471712162
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Umbilical hernia,16058,310,1.41 [1.13-1.76],0.0021735596272386
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14443,137,1.57 [1.16-2.11],0.0029937428158192
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19409,171,1.42 [1.06-1.90],0.0173708009387128
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.19 [1.12-1.27],1.5474132025753949e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,1.16 [1.08-1.26],0.000178182091816
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17694,64,1.71 [1.16-2.53],0.0063688217274703
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.13 [1.06-1.20],6.95076360558362e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.71 [1.08-2.72],0.0223505249986363
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15871,1235,1.14 [1.01-1.29],0.0402296523149886
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.62 [1.43-1.83],6.332933614724788e-15
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.59 [1.41-1.80],3.152804728115711e-14
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14705,69,1.66 [1.12-2.46],0.0109500740166686
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17856,226,1.34 [1.03-1.74],0.026756343018482
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17687,57,1.59 [1.01-2.51],0.0472913712963961
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.22 [1.10-1.36],0.0001382353135896
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14685,49,1.91 [1.27-2.88],0.0019994679041324
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.15 [1.03-1.29],0.0140115025000269
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15676,1040,1.17 [1.02-1.34],0.0224659878086656
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.34 [1.22-1.47],2.3054190831658446e-10
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15016,380,1.31 [1.06-1.62],0.0109477424568972
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20458,37,1.72 [1.06-2.79],0.0269992965792115
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14897,261,1.31 [1.02-1.68],0.0370764135221331
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16326,26,1.93 [1.08-3.46],0.0262264153713677
