Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,20095,308,1.16 [1.01-1.35],0.0398235761250356
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19490,2863,1.06 [1.01-1.12],0.0234590678735017
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Mycoses,20169,382,1.15 [1.01-1.31],0.0348245881080732
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.38 [0.17-0.85],0.017918021523232
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.39 [1.07-1.79],0.0127690083597119
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.69 [0.47-1.00],0.0484438193712499
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.30 [1.08-1.57],0.0063032619515934
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.36 [1.07-1.71],0.0106873365737832
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.36 [1.07-1.74],0.0127311202755892
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.14 [1.01-1.29],0.0398832608724448
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.48 [1.13-1.93],0.0042631020321488
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.12 [1.01-1.24],0.0290592193167006
