Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23418,1404,1.46 [1.16-1.84],0.0011408554950286
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23676,377,1.77 [1.13-2.79],0.0133046578070153
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22984,3465,1.30 [1.12-1.50],0.0003829418910385
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22949,3474,1.37 [1.19-1.59],2.0267934885580288e-05
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23461,1045,1.46 [1.12-1.91],0.0052992867419248
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21477,1121,1.58 [1.21-2.05],0.000683334672434
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20706,1233,1.58 [1.23-2.03],0.0003293566066155
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20438,250,2.47 [1.39-4.39],0.0020740481881314
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16643,2258,1.49 [1.24-1.78],1.850888316834899e-05
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20366,399,1.75 [1.12-2.73],0.0133149234647956
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23668,1252,1.36 [1.07-1.73],0.0126620382328982
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Mycoses,23768,469,1.70 [1.13-2.55],0.0101488384165797
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22904,890,1.49 [1.12-1.99],0.0067850205322795
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23688,1236,1.45 [1.13-1.85],0.0032443633893339
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23531,1079,1.55 [1.19-2.02],0.0012296303513467
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22506,492,2.36 [1.58-3.53],2.995468631046788e-05
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22298,284,1.81 [1.07-3.05],0.0262324677708134
C2,Complement C2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23703,53,0.59 [0.36-0.96],0.0346318764613157
C2,Complement C2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23433,1645,1.37 [1.11-1.69],0.0033925336532354
C2,Complement C2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23782,440,2.04 [1.33-3.12],0.0010348029859116
C2,Complement C2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18534,105,3.37 [1.39-8.20],0.0073703966498208
C2,Complement C2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19624,1195,0.84 [0.70-1.00],0.0483835019546821
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22084,117,5.59 [2.41-12.98],6.296451547246193e-05
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23250,2783,1.40 [1.19-1.65],4.5035620247279005e-05
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23430,1463,1.77 [1.40-2.23],1.3216797035073966e-06
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23428,1461,1.76 [1.40-2.22],1.5922550162136057e-06
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23567,1107,1.74 [1.33-2.26],4.433525104479423e-05
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23644,315,1.71 [1.04-2.80],0.0341498318426647
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23584,255,2.20 [1.26-3.86],0.0058358782561291
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17558,378,2.21 [1.39-3.50],0.0008058400036215
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21803,192,3.41 [1.85-6.28],8.430181429426866e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23505,1143,1.50 [1.17-1.94],0.0017108498001283
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20380,1100,1.50 [1.16-1.95],0.0021855447166808
