Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.24 [1.03-1.50],0.0245736734128984
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.58 [1.06-2.35],0.0235080215726169
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.74 [1.30-2.33],0.0001675682305148
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.15 [1.05-1.26],0.0021151006792735
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.88 [1.21-2.93],0.005302414047651
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.86 [1.55-2.24],4.2340095507747716e-11
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.86 [1.51-2.28],2.989446009188873e-09
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.28 [1.00-1.64],0.0476587797950812
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,2.19 [1.75-2.76],1.3657311723549622e-11
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,2.80 [2.32-3.40],5.980746866814224e-26
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.58 [0.34-0.98],0.0427975747723336
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.71 [1.10-2.67],0.0168309684546501
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.69 [1.04-2.76],0.0353648390690219
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.38 [1.08-1.76],0.0107858811425697
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.29 [1.02-1.62],0.0351157253931832
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.52 [0.36-0.74],0.0002861766167559
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.33 [1.00-1.77],0.0473820177069989
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.19 [1.00-1.42],0.0487359690682645
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.83 [1.23-2.71],0.0029004880736297
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.23 [1.03-1.46],0.0207625979968078
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,0.58 [0.39-0.87],0.0079394275936032
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.69 [1.32-2.17],3.724029717528765e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.48 [1.16-1.89],0.0017241675199644
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.78 [1.30-2.44],0.0003668609967201
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.24 [1.06-1.46],0.0082075694113479
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.27 [1.08-1.48],0.0030115209698215
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,2.21 [1.96-2.49],1.0691316366771404e-38
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,2.15 [1.92-2.42],2.544359566334882e-38
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.47 [0.23-0.97],0.0407909031692352
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.26 [1.13-1.42],5.3062966535398207e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.98 [1.48-2.65],4.884417238352458e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.56 [1.24-1.96],0.0001644083090023
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.14 [1.03-1.26],0.0138027147574714
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.92 [1.35-2.72],0.0002726718173313
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.69 [1.19-2.41],0.0036288492431268
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.23 [1.07-1.42],0.0037951281714478
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.88 [1.41-2.51],1.6233736035089047e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.39 [1.16-1.65],0.0002557234297192
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.67 [1.09-2.57],0.01858739819983
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.75 [1.05-2.94],0.0332229262216244
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.79 [0.63-0.99],0.0402506365123396
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.48 [0.24-0.95],0.03389929492892
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.48 [1.12-1.97],0.0066223316983019
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.45 [1.01-2.08],0.0450708872835698
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.38 [0.17-0.88],0.0242662701522733
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.78 [1.19-2.67],0.005201418422649
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,1.79 [1.21-2.67],0.0039176658785405
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.14 [1.01-1.30],0.0320871836455671
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.14 [1.01-1.30],0.034969939967887
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.14 [1.03-1.26],0.0095424586023844
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,1.82 [1.27-2.60],0.0010116009065418
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.22 [1.06-1.40],0.0042134461250879
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,1.33 [1.04-1.70],0.0215382779312439
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18876,173,1.47 [1.10-1.97],0.0095657858954961
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,2.03 [1.59-2.60],1.7755368047918514e-08
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,2.36 [1.99-2.81],2.0487656442272812e-22
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18804,101,2.19 [1.64-2.91],7.953230579646485e-08
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19651,101,1.92 [1.52-2.43],6.594702083002465e-08
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.35 [1.16-1.57],0.0001100659506921
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,2.14 [1.41-3.26],0.0003844736581942
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,2.42 [2.08-2.82],9.21304873245227e-30
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.84 [1.30-2.61],0.0006536777088178
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,1.14 [1.03-1.27],0.0154185948859429
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.81 [1.63-2.00],6.428165067999839e-30
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.15 [1.06-1.24],0.0004077127323311
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19959,348,1.40 [1.15-1.70],0.0006777182794447
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.35 [1.21-1.51],1.344369536791539e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.36 [1.20-1.54],1.0777669090031309e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,1.18 [1.09-1.28],7.198965295997487e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.49 [1.14-1.93],0.0029819929953966
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,1.41 [1.07-1.88],0.0164569698816745
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,2.40 [2.08-2.77],1.2724388297095525e-33
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.42 [1.14-1.77],0.0020246018518832
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.48 [1.25-1.75],4.420586543901903e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.12 [1.06-1.18],6.303536283895411e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.37 [1.21-1.54],5.282555427843529e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.49 [2.03-3.06],3.8930604522517575e-18
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.77 [1.27-2.47],0.0008384898869483
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.61 [1.34-1.93],2.7609411097542457e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,1.58 [1.20-2.07],0.0009902968752739
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.37 [1.15-1.64],0.0003715752746693
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,1.58 [1.23-2.03],0.0003457033640861
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,1.13 [1.02-1.26],0.0231764748468806
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,1.09 [1.03-1.17],0.0066088397460696
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.77 [1.58-1.99],6.924983585197021e-22
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,1.40 [1.19-1.64],3.774774413043701e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.33 [1.13-1.55],0.0004985989872291
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.36 [1.21-1.54],6.540863446298423e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.14 [1.02-1.27],0.0255577009926369
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,2.22 [1.76-2.81],2.0886436945298423e-11
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15349,258,1.35 [1.06-1.73],0.0162483428435904
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,1.38 [1.01-1.89],0.0443675952082933
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15567,218,1.34 [1.02-1.75],0.0352917427547492
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.32 [1.13-1.54],0.000407954612094
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.18 [1.02-1.36],0.0272338720919599
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19852,180,1.37 [1.04-1.81],0.0260687994107012
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.09 [1.02-1.17],0.0146635071591517
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,729,1.19 [1.03-1.38],0.0181939097321263
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.87 [1.24-2.81],0.0026873428922429
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19728,25,1.86 [1.11-3.12],0.0185033527210187
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.18 [1.02-1.37],0.0291405259389441
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.17 [1.01-1.35],0.0409833204751874
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,1.21 [1.03-1.41],0.0190806601977028
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.17 [1.05-1.29],0.0031224580002359
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19186,137,1.57 [1.19-2.06],0.001328274767631
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19746,43,1.71 [1.09-2.67],0.0195915160492844
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.13 [1.02-1.25],0.0161971393180347
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.85 [0.78-0.94],0.000944902599366
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.93 [0.87-1.00],0.0405977645998502
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16351,174,0.63 [0.42-0.95],0.0283647779237191
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,0.89 [0.80-0.98],0.023111163049665
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17540,62,0.41 [0.19-0.87],0.0195015070672317
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,0.78 [0.66-0.94],0.0079506710766596
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,0.78 [0.61-1.00],0.0460413040863577
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16430,253,0.72 [0.52-1.00],0.048310623643901
