Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22974,78,0.54 [0.34-0.87],0.0111552882511131
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19804,390,1.23 [1.01-1.50],0.0369769941748593
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.65 [1.15-2.37],0.0067355343979606
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,2.25 [1.77-2.86],2.787892943386265e-11
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,2.26 [1.78-2.87],2.3220864876309227e-11
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.66 [0.46-0.96],0.0272036007098948
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.55 [1.00-2.40],0.0480055780075967
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.55 [0.33-0.93],0.02571959154882
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.51 [1.21-1.89],0.0002666894095782
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.09 [1.02-1.16],0.0124253631201452
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.23 [1.04-1.46],0.0161082527010867
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.07 [1.01-1.13],0.0204564260957764
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.90 [0.81-0.99],0.0355689927850768
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.90 [0.81-0.99],0.0337360908907485
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.15 [1.06-1.26],0.0011370378830655
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.35 [1.06-1.71],0.0154451962063503
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.91 [0.84-0.99],0.0359715495495378
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.84 [0.71-1.00],0.0461945437800732
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.87 [0.78-0.98],0.0204527237615148
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.12 [1.04-1.21],0.0034162329866036
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.07 [1.02-1.12],0.0062787536779975
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.07 [1.02-1.13],0.0056987127565363
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.09 [1.01-1.18],0.0234679402056417
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.54 [0.34-0.88],0.0131707602636106
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.38 [1.01-1.88],0.0401703271712404
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.66 [1.12-2.47],0.0124703724738817
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.39 [1.05-1.84],0.0232408924088096
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.12 [1.02-1.23],0.0175681641568751
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.61 [1.03-2.53],0.037170417702562
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.69 [1.06-2.71],0.027351526532167
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.73 [1.07-2.77],0.0244467227939891
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.20 [1.06-1.36],0.0051241805485165
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.20 [1.06-1.36],0.0050212027634597
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute pancreatitis,21871,186,0.72 [0.53-0.97],0.0314019039024346
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23009,213,0.75 [0.56-0.99],0.0434580071507119
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17038,1200,0.89 [0.79-1.00],0.0493860611585389
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,0.91 [0.83-1.00],0.0495813198861851
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,0.81 [0.67-0.98],0.0302610437761591
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.97 [1.09-3.57],0.0247573039239443
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21602,471,0.78 [0.65-0.95],0.0120933062947482
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21639,508,0.80 [0.67-0.96],0.0170513910232141
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.75 [0.58-0.97],0.0268454037609781
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,0.64 [0.41-0.99],0.0471080650643904
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16546,46,0.52 [0.29-0.96],0.0368271746633515
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23153,46,0.49 [0.26-0.90],0.0217948604533421
