Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,0.90 [0.83-0.97],0.0063183672058787
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,0.95 [0.90-1.00],0.0347139581306757
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,0.91 [0.84-0.99],0.0336989075960093
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,0.91 [0.85-0.96],0.001731197453367
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,0.90 [0.82-0.99],0.0340330190132723
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,0.84 [0.70-1.00],0.0441536985546986
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,1.44 [1.01-2.07],0.0440357924073857
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.73 [0.58-0.92],0.0083559939203193
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,0.92 [0.87-0.97],0.0017529983374757
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,0.88 [0.81-0.95],0.0007338521876178
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,0.88 [0.81-0.95],0.0006882974953648
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,0.67 [0.50-0.90],0.008969212471299
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,0.88 [0.81-0.97],0.0064348808613136
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.31 [1.01-1.70],0.0406576611372005
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,0.80 [0.68-0.95],0.0096044182401871
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.77 [0.64-0.93],0.0065431047857245
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,0.78 [0.67-0.91],0.0018258660018054
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.78 [0.64-0.96],0.0172599383465286
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,0.90 [0.83-0.99],0.0220048335982748
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,0.88 [0.81-0.96],0.0046501645870188
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.62 [0.43-0.88],0.0076701782280674
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.90 [0.86-0.95],2.188754923450277e-05
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.74 [0.60-0.93],0.0080914148573368
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,0.84 [0.71-1.00],0.047189423494011
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.80 [0.69-0.94],0.0046931880147464
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,0.88 [0.79-0.98],0.0201155415465575
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.92 [0.88-0.95],2.5516798449035944e-05
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.91 [0.85-0.98],0.0089555914986194
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.91 [0.85-0.98],0.0107756299576772
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,0.84 [0.76-0.94],0.0013049161972169
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.93 [0.86-0.99],0.0360714109052089
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.64 [0.51-0.82],0.0002589489876368
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.84 [0.71-0.99],0.0333892699771776
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.49 [0.36-0.66],5.802046945427045e-06
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,0.60 [0.43-0.85],0.0039211590082622
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.84 [0.79-0.89],5.9019937323924694e-08
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.82 [0.69-0.98],0.0297976701413811
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.83 [0.77-0.90],1.6766173018517072e-06
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,0.68 [0.49-0.94],0.0214541928447435
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,0.77 [0.64-0.93],0.0067692140783827
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.84 [0.74-0.95],0.0072522617868793
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,0.92 [0.85-0.99],0.028812801322851
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.85 [0.80-0.90],3.844546987032606e-08
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.95 [0.92-0.99],0.0047499596887084
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,0.90 [0.83-0.97],0.0094760630900908
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.95 [0.91-0.98],0.0021919388331065
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.94 [0.91-0.98],0.0015108838392812
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,0.86 [0.81-0.91],7.528416180031981e-08
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,0.89 [0.79-1.00],0.0473478914202232
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,0.85 [0.73-0.98],0.0245496946756406
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,0.85 [0.78-0.93],0.000526858045805
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,0.84 [0.77-0.93],0.0006721634503398
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,0.77 [0.66-0.90],0.0008070739335659
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,0.75 [0.62-0.89],0.0014048986170637
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,0.90 [0.83-0.98],0.0126170132051898
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,0.87 [0.77-0.99],0.0279518927673057
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,0.86 [0.73-1.00],0.0465668231022541
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,0.85 [0.73-0.99],0.036881133360919
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,0.77 [0.68-0.88],9.330861037295716e-05
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,0.86 [0.73-1.00],0.0467705470704341
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,0.88 [0.79-0.98],0.0193537616080592
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,0.87 [0.79-0.97],0.0118515541451965
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,0.84 [0.71-0.99],0.0347910623732879
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,0.53 [0.37-0.76],0.0004790155664487
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,0.89 [0.80-0.99],0.0288035281575795
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,0.85 [0.77-0.94],0.0009957194319762
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,0.90 [0.85-0.94],9.591675947137964e-06
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,0.87 [0.80-0.95],0.001674788600634
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,0.91 [0.84-0.98],0.0101618106012237
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.89 [0.83-0.95],0.000460152628084
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,0.68 [0.48-0.96],0.0287203820001838
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,0.91 [0.84-0.99],0.0237119787728164
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,0.80 [0.67-0.95],0.0114772691528981
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,0.91 [0.83-1.00],0.0497639270634294
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,0.95 [0.91-1.00],0.0402561103077087
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,0.73 [0.53-0.99],0.0426920378111743
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.48 [0.29-0.80],0.0048607645892953
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,0.87 [0.76-0.99],0.0325097110020571
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,1.14 [1.01-1.28],0.037257683062075
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,0.89 [0.79-1.00],0.0414945890974681
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.72 [0.60-0.86],0.000237243407751
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,0.59 [0.42-0.83],0.0021691002364753
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,0.68 [0.48-0.96],0.0279856728631212
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,0.91 [0.85-0.97],0.0062774201390341
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,0.77 [0.60-0.98],0.0367844964765996
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,0.92 [0.85-0.99],0.0326366186030972
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,0.76 [0.59-1.00],0.0473061975102452
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.93 [0.88-0.99],0.0172433738515605
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.92 [0.85-1.00],0.040223120732047
