Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.79 [0.65-0.96],0.0199817716056909
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.31 [1.02-1.67],0.032638104256875
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.72 [0.55-0.95],0.0187113532535228
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.06 [1.00-1.13],0.0481167006584108
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.76 [0.68-0.85],1.2182753622331107e-06
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.72 [0.64-0.82],2.364633192737233e-07
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.07 [1.01-1.13],0.0216117023822773
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.06 [1.00-1.13],0.0407005424867537
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.06 [1.02-1.09],0.0004648688733224
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.85 [0.77-0.95],0.0026093680196653
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.10 [1.03-1.19],0.0064419640086617
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.03 [1.01-1.06],0.0179827921609151
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.68 [1.01-2.81],0.0473532905185463
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.88 [0.79-0.98],0.0229070077898896
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.95 [0.91-0.99],0.0076225664734716
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.94 [0.89-0.99],0.021344749764769
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.79 [0.66-0.95],0.0099841930345489
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.76 [0.60-0.96],0.0239820692624206
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,0.84 [0.70-1.00],0.0489169292568927
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.06 [1.00-1.13],0.0452133598852168
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.18 [1.03-1.35],0.0190886127828437
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.20 [1.04-1.38],0.0149268469742348
