Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22873,3464,1.11 [1.02-1.21],0.0136353336248377
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20651,1234,1.18 [1.02-1.35],0.0235417948408668
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,1.47 [1.17-1.85],0.0010787576672203
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.43 [1.09-1.88],0.0106650377297549
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,1.79 [1.05-3.04],0.0329461123275955
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.31 [1.59-3.33],9.090023722759194e-06
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.70 [1.03-2.81],0.0361757228996866
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.37 [1.02-1.85],0.0383162593707852
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.73 [0.59-0.91],0.0055856089030581
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.50 [0.35-0.72],0.0002023550133371
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.36 [0.23-0.56],7.0156521108314405e-06
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.76 [1.04-2.99],0.0349843133239463
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.71 [1.31-2.23],7.172122557300907e-05
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,2.16 [1.41-3.31],0.0003916806183164
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.25 [1.05-1.49],0.0144245799776464
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.60 [1.23-2.08],0.0004145885267684
