Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.10 [1.02-1.18],0.012265536459042
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.21 [1.08-1.35],0.0008291547204383
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.27 [1.06-1.52],0.0094922667792672
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.29 [1.08-1.54],0.0054962825841334
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.22 [1.05-1.43],0.0115269472895918
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.32 [1.09-1.58],0.003472651643763
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.14 [1.06-1.23],0.0003473842660337
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.27 [1.07-1.51],0.0057210115424858
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.13 [1.03-1.24],0.0105543126265216
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.39 [1.10-1.74],0.0054369244223751
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.91 [1.66-2.21],8.402953617082697e-19
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.12 [1.01-1.23],0.0281506314308447
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.17 [1.03-1.33],0.0132337632542894
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.49 [1.12-1.96],0.0055688146737878
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.20 [1.04-1.40],0.0154586503236888
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.37 [1.09-1.71],0.0059592311986665
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.27 [1.07-1.52],0.0069962985167524
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.49 [1.19-1.86],0.0004345608557146
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.46 [1.11-1.94],0.0074508797473545
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.21 [1.03-1.42],0.0224449903244929
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.40 [1.18-1.66],8.545602670105401e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.17 [1.04-1.32],0.0085544797833048
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.18 [1.05-1.32],0.0063692046497958
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.84 [0.70-0.99],0.0396451869212413
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.12 [1.02-1.23],0.0182197958427621
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.19 [1.00-1.41],0.0471374906833159
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.08 [1.00-1.17],0.0416757092823595
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.26 [1.05-1.50],0.0125194943389814
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.26 [1.02-1.56],0.0314066317910281
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.25 [1.06-1.49],0.0093438640831616
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.71 [1.39-2.09],2.5838096080443805e-07
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.16 [1.04-1.28],0.0054273616255757
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.75 [0.59-0.96],0.0236812649089041
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.31 [1.05-1.63],0.0148569159970934
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.41 [1.05-1.90],0.0237649950045792
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.34 [1.08-1.65],0.006878172916341
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,0.68 [0.47-0.96],0.0306543520083346
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,0.80 [0.64-1.00],0.04815658199554
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,0.78 [0.63-0.97],0.0247421370787568
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.08 [1.00-1.17],0.0394977273367549
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.12 [1.02-1.24],0.0232191159683067
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Pollen allergy,20001,200,1.22 [1.01-1.48],0.0370177309133831
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,19904,124,1.32 [1.07-1.63],0.0107917437517174
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15499,431,1.20 [1.05-1.38],0.0082362077502659
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.12 [1.00-1.26],0.0464366442789204
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.62 [1.40-1.89],2.9155893272017803e-10
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,19930,150,1.27 [1.03-1.55],0.024019577885957
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.14 [1.02-1.27],0.0193374370031169
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19379,87,1.38 [1.08-1.75],0.0091923475262921
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.12 [1.02-1.23],0.0182621987073899
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,1.25 [1.03-1.50],0.0220038868810299
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.54 [1.33-1.79],1.4823605536047746e-08
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,1.15 [1.00-1.32],0.0472639083734679
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15674,606,1.19 [1.06-1.34],0.0031202442379944
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18822,113,1.35 [1.07-1.69],0.0117706560279087
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.21 [1.08-1.35],0.0009307514689316
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.10 [1.01-1.19],0.0236082009089343
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14263,290,1.26 [1.07-1.48],0.0059264327771361
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,395,1.22 [1.06-1.41],0.0055133320456553
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,1.37 [1.11-1.70],0.0040551549375209
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,1.11 [1.00-1.24],0.0464311935732266
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18367,65,1.47 [1.14-1.90],0.0030330136784864
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19958,68,1.37 [1.05-1.80],0.0220817854603442
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18370,68,1.46 [1.13-1.88],0.0035140489287123
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17270,70,1.41 [1.09-1.81],0.0082982187572027
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.05 [1.01-1.10],0.0293355900030576
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19148,85,1.31 [1.02-1.68],0.0316005002602673
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.13 [1.01-1.26],0.0274167787929205
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.14 [1.02-1.27],0.0172703205899234
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,1.16 [1.04-1.30],0.006833099138976
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19388,325,1.19 [1.01-1.40],0.0376917765268218
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,1.09 [1.01-1.19],0.0347579129414238
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14657,371,1.19 [1.02-1.38],0.0272993340931791
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18557,1075,1.11 [1.01-1.22],0.0385518850139859
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.22 [1.13-1.32],1.0882184001529617e-07
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.39 [1.30-1.49],8.830121116574083e-21
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,1.85 [1.54-2.23],8.760536944873004e-11
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,1.63 [1.39-1.91],1.2294563045427881e-09
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,1.06 [1.01-1.11],0.0171457075692883
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,1.65 [1.38-1.97],5.083376545327862e-08
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17842,283,1.22 [1.03-1.43],0.0192558913038927
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20003,42,1.51 [1.12-2.02],0.006061708291222
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.10 [1.00-1.20],0.0390511711424242
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,318,1.19 [1.02-1.40],0.0317330339262079
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19823,53,1.51 [1.16-1.96],0.0023273096647869
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.22 [1.15-1.30],7.393086033423293e-11
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.47 [1.21-1.78],9.89950097083775e-05
