Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23346,1400,1.54 [1.28-1.86],6.210366312538824e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23603,373,2.20 [1.56-3.11],7.816369155236073e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22915,3453,1.55 [1.37-1.75],4.378240881391436e-12
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22875,3478,1.67 [1.48-1.88],6.901106790634194e-17
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23388,1041,1.61 [1.29-2.01],2.24090858648796e-05
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21391,1113,1.98 [1.60-2.45],3.0097146951657516e-10
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20638,1232,2.11 [1.73-2.57],1.7022526780488548e-13
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20364,250,2.68 [1.75-4.11],6.43011385515313e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16589,2260,1.68 [1.44-1.95],2.6303915067304404e-11
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20288,401,2.37 [1.68-3.33],8.289529116694436e-07
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23592,1245,1.58 [1.29-1.93],1.002584769891996e-05
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23694,464,1.77 [1.28-2.44],0.0004839341781682
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22836,890,1.60 [1.27-2.02],8.46496159587358e-05
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23617,1230,1.81 [1.48-2.21],8.354202513302298e-09
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23459,1072,1.91 [1.54-2.36],4.184956278261259e-09
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23673,123,3.52 [2.08-5.94],2.46554195081328e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23653,103,3.77 [2.14-6.62],4.063901458778998e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22429,483,1.84 [1.36-2.50],8.207316795221489e-05
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,284,1.72 [1.13-2.62],0.0118987091137071
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22436,89,2.56 [1.25-5.23],0.0099981668859332
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23714,70,2.85 [1.33-6.14],0.0073004659902881
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23708,438,1.44 [1.02-2.03],0.0372160532778132
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,4.62 [2.20-9.69],5.131669063739409e-05
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,2.69 [1.17-6.15],0.0192313128387856
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,4.44 [2.06-9.58],0.0001439863296522
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18457,95,5.88 [4.03-8.58],4.696960171428663e-20
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18461,99,3.91 [2.04-7.49],4.181031403119109e-05
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,3.34 [1.99-5.60],5.168508515726097e-06
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,2.66 [1.34-5.28],0.005021045317501
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23458,307,2.25 [1.51-3.34],6.883722655934413e-05
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22000,118,2.35 [1.26-4.38],0.0072411919567809
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23224,73,2.59 [1.18-5.70],0.0177630012497003
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2779,1.61 [1.41-1.85],6.2812708640941794e-12
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,59,3.97 [1.88-8.40],0.0003081472772466
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23353,1471,1.50 [1.25-1.81],1.806278652942596e-05
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1469,1.50 [1.24-1.80],2.133180820261128e-05
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21986,104,3.58 [1.91-6.71],6.674804341500296e-05
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23495,1104,1.60 [1.29-1.98],1.4353659472929944e-05
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23227,76,3.37 [1.61-7.05],0.0012495104013261
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.87 [1.98-4.15],2.1939871576356705e-08
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23511,254,3.45 [2.33-5.10],5.846516918225332e-10
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,373,1.86 [1.31-2.64],0.0005352322982942
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21723,189,2.20 [1.32-3.66],0.0023320226243545
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17172,54,2.67 [1.10-6.45],0.0296604139180821
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23229,613,1.60 [1.20-2.13],0.0013882370267641
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1136,1.44 [1.17-1.79],0.0007483425700446
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.54 [1.24-1.93],0.000132458031885
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17193,75,3.12 [1.59-6.14],0.0009767577971037
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,271,1.76 [1.15-2.69],0.0087679768993542
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17194,76,3.91 [2.26-6.74],9.959307865287346e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,567,1.76 [1.31-2.35],0.0001508277046746
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23674,277,1.68 [1.10-2.55],0.0154451649289961
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17269,151,1.85 [1.05-3.25],0.0331296184087669
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,2.58 [1.21-5.50],0.0139431472096056
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,1.86 [1.45-2.40],1.5229794783403166e-06
