Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23126,3510,1.07 [1.02-1.12],0.0068775759028581
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23966,446,1.24 [1.08-1.42],0.0018762088618433
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18705,145,1.32 [1.05-1.67],0.0190125722234546
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22252,118,1.42 [1.11-1.83],0.0057359211078419
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23477,73,1.38 [1.00-1.91],0.0492170486213807
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22719,78,0.69 [0.50-0.94],0.0195973603378342
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21969,193,1.43 [1.18-1.74],0.0002800003367478
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21830,227,1.22 [1.01-1.47],0.0413532525633138
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21208,3911,1.06 [1.01-1.11],0.0115795985719806
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17362,65,1.51 [1.07-2.13],0.0200430887131927
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17682,385,1.20 [1.04-1.39],0.0113051761682771
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21672,69,1.61 [1.15-2.24],0.0049761709561674
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22539,5242,1.06 [1.02-1.11],0.003013455508073
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18926,1629,1.08 [1.01-1.16],0.0294356625774052
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21173,167,0.45 [0.37-0.55],5.0761702576015996e-14
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18106,809,1.13 [1.02-1.25],0.0219231771502271
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23762,114,1.41 [1.09-1.82],0.0081931359186943
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14752,172,1.52 [1.25-1.84],2.5065763972140806e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19090,426,1.16 [1.01-1.34],0.0382364085016941
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22545,71,1.42 [1.04-1.95],0.0295185290309734
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22760,285,0.81 [0.68-0.96],0.0154336005055361
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23338,365,1.16 [1.00-1.34],0.0469274288530919
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23792,502,1.29 [1.14-1.46],7.357318197482594e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23731,593,1.22 [1.08-1.37],0.0008848720674987
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1877,1.09 [1.01-1.16],0.0212832944230533
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Cerebral cysts,23587,238,1.25 [1.03-1.50],0.0212035119705705
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,23872,523,1.17 [1.03-1.33],0.0136407386964484
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23152,87,0.67 [0.49-0.90],0.0076516604849424
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23672,461,1.17 [1.02-1.33],0.0232774684864289
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22801,64,1.46 [1.02-2.10],0.0388239640031639
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22859,122,0.74 [0.57-0.98],0.0336426109010105
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23643,730,0.88 [0.79-0.98],0.0215661923325947
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23779,64,1.46 [1.03-2.07],0.0312903861002313
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20607,45,1.64 [1.10-2.43],0.0141181400198857
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22614,162,0.77 [0.61-0.97],0.0264251713385598
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pleural effusion,22623,1131,1.11 [1.02-1.21],0.0137326451531195
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16763,89,0.71 [0.52-0.97],0.0307078373613227
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22624,203,1.23 [1.01-1.50],0.041393011828288
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute peritonitis,23629,97,1.68 [1.29-2.20],0.0001422398788697
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23094,115,1.66 [1.31-2.12],3.477034085136185e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn disease,22587,92,1.45 [1.08-1.95],0.0122686209875753
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22573,78,1.58 [1.16-2.16],0.0036205451277882
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of liver,23849,870,1.15 [1.05-1.27],0.003538180980523
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16762,88,0.62 [0.46-0.84],0.0022262514022426
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23948,379,1.24 [1.07-1.43],0.003242239133799
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,23676,697,1.18 [1.06-1.31],0.0025559427843053
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22486,3206,1.05 [1.00-1.11],0.0450205091261649
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21971,90,1.36 [1.00-1.84],0.04929118266275
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20678,53,0.66 [0.44-0.98],0.0382010392138794
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18055,990,1.19 [1.09-1.31],0.0001211163271643
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23850,976,1.22 [1.12-1.34],1.300079192025448e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20710,85,0.64 [0.47-0.87],0.0041342934513554
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17110,45,0.60 [0.39-0.93],0.0216701220397753
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21613,988,0.89 [0.81-0.98],0.0186483568243342
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20669,44,0.52 [0.34-0.80],0.0026687491471301
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21389,487,0.80 [0.70-0.91],0.0009165949125406
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21105,480,0.87 [0.76-0.99],0.0397446821596978
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19356,2291,1.07 [1.01-1.14],0.0295086002857915
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22908,2283,0.93 [0.88-0.99],0.0287087920198206
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20669,44,0.60 [0.39-0.92],0.0188408254862782
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22970,1881,1.09 [1.02-1.16],0.0160844869121144
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22654,1565,1.26 [1.17-1.35],3.38635636674348e-10
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23734,85,1.47 [1.10-1.96],0.0089521817716304
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Dialysis,21195,106,1.80 [1.40-2.31],4.276480593400234e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19565,207,0.78 [0.64-0.96],0.0174704042124452
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19469,111,1.37 [1.05-1.78],0.0209979536928256
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19642,284,0.83 [0.70-0.99],0.033153075859149
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23686,2865,1.12 [1.06-1.18],3.008644157500738e-05
