Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.16 [1.07-1.25],0.0001670470717646
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,1.37 [1.19-1.59],1.644022368582478e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.16 [1.10-1.22],6.944960990374231e-09
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.28 [1.22-1.34],1.816735493575795e-23
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,1.16 [1.06-1.27],0.0009920966154047
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.27 [1.17-1.38],4.835248476984723e-08
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.40 [1.29-1.51],1.6071023613389852e-16
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,1.52 [1.28-1.81],1.43523935470932e-06
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.27 [1.20-1.35],6.68616008805448e-15
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.34 [1.17-1.55],4.275458289911637e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.15 [1.06-1.24],0.0012083464717654
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,1.31 [1.15-1.50],5.092760821699722e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.14 [1.04-1.26],0.0073206068104473
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.24 [1.15-1.35],1.7125431674123558e-07
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.23 [1.13-1.34],3.476374089563751e-06
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.36 [1.05-1.75],0.0189170690819275
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.33 [1.17-1.51],1.1628729990473749e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.63 [1.18-2.25],0.0031526771411679
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.84 [0.72-0.97],0.0174555740039502
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.69 [0.48-1.00],0.047158927475379
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.51 [0.34-0.75],0.000731362619588
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,0.80 [0.64-1.00],0.0454158009597159
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.97 [1.49-2.59],1.7243222350771198e-06
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.37 [1.17-1.61],0.0001273371339691
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,2.32 [1.87-2.87],1.3743068101927032e-14
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.94 [1.43-2.64],2.127395760560986e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.28 [1.21-1.35],1.6434879303867509e-18
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.51 [1.07-2.13],0.0178084399633921
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.29 [1.20-1.39],1.2819156422462178e-11
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.29 [1.20-1.39],1.5840180426737474e-11
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.64 [1.27-2.13],0.0001908729702873
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.21 [1.11-1.32],2.4057872380225493e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.39 [1.04-1.84],0.0236816317589901
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.40 [1.02-1.92],0.0351378191652448
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.42 [1.21-1.66],1.31673782556464e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.41 [1.19-1.68],9.524678389757228e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.42 [1.04-1.95],0.0275760970779693
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.27 [1.10-1.48],0.001413664447678
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.59 [1.30-1.95],7.860826110456404e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.90 [1.59-2.27],7.858044481955824e-13
