Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22368,3368,1.05 [1.01-1.09],0.0193931542787067
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.09 [1.02-1.16],0.0129234598537421
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.33 [1.08-1.64],0.0064088090726301
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.43 [1.15-1.78],0.001594533558509
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.86 [0.75-0.98],0.026034574049043
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.19 [1.05-1.34],0.0062217903769978
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.11 [1.03-1.19],0.0044107061826589
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.78 [0.68-0.89],0.0004279865890631
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.74 [0.64-0.87],0.0001967052939412
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.12 [1.04-1.20],0.0018451349669809
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.11 [1.03-1.19],0.0040873520623697
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.22 [1.06-1.40],0.0058529892422062
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.50 [1.16-1.94],0.0021297275691508
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.09 [1.05-1.13],6.382360705267299e-06
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.16 [1.05-1.28],0.0032744891713576
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.15 [1.05-1.25],0.002004090352143
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.13 [1.02-1.24],0.0193854427281585
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.32 [1.00-1.73],0.0466402005302612
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.07 [1.04-1.11],2.87984911950644e-05
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.68 [1.06-2.66],0.0283764086620544
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.31 [1.02-1.68],0.0340375702221034
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.10 [1.05-1.16],0.0001886055753887
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.30 [1.02-1.66],0.0352339478264683
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.23 [1.06-1.42],0.0054326675718522
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.06 [1.02-1.12],0.0077524409062842
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.04 [1.01-1.07],0.0051096523418346
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.06 [1.03-1.09],7.364698244618534e-05
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.06 [1.03-1.09],0.0001046676657711
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.05 [1.00-1.10],0.0462134583277318
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.14 [1.04-1.25],0.0057081813319112
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.09 [1.02-1.17],0.0162560999455437
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.10 [1.02-1.19],0.0148079222376289
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.22 [1.01-1.49],0.0420517601895775
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.17 [1.06-1.29],0.0017733885641158
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.14 [1.03-1.26],0.010167663271563
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.10 [1.01-1.20],0.0323704674377771
