Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23646,69,1.46 [1.07-2.00],0.0178044013896506
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22356,285,1.16 [1.01-1.33],0.0358776919737274
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23717,51,1.44 [1.01-2.05],0.0413331691923995
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23815,131,0.80 [0.68-0.95],0.0093576353483424
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23834,342,0.89 [0.80-1.00],0.0413361264361426
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23831,278,0.85 [0.75-0.95],0.0044977924030301
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18606,144,0.83 [0.71-0.98],0.0275867601914265
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23767,49,1.51 [1.04-2.20],0.0300082031704506
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21849,191,1.20 [1.01-1.42],0.03596570506514
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23560,1141,0.94 [0.88-1.00],0.0395202195306922
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23623,91,0.82 [0.67-1.00],0.0460395437985503
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17359,152,1.24 [1.03-1.51],0.0267589473920665
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22970,22,0.56 [0.40-0.80],0.0013854779926061
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23590,802,0.92 [0.86-0.99],0.0287298971043776
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23073,2181,1.10 [1.05-1.15],8.111371402947764e-05
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21729,241,1.28 [1.09-1.50],0.0021696889568259
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23637,114,1.83 [1.41-2.36],4.174485572896692e-06
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14683,171,0.85 [0.73-0.98],0.0283250401740258
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22422,71,1.58 [1.16-2.15],0.0036918469504039
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22553,67,1.68 [1.22-2.33],0.0017515742520391
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23668,498,1.15 [1.04-1.28],0.006740119255488
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23607,589,1.10 [1.01-1.21],0.0366570668401193
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19628,84,0.78 [0.63-0.96],0.0183850133871315
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22680,63,0.71 [0.57-0.88],0.0020892277361724
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other pleural conditions,21435,66,1.38 [1.02-1.87],0.0347909799541436
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Pneumothorax,21510,141,1.32 [1.08-1.62],0.00717599144279
