Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19252,135,1.59 [1.20-2.12],0.0013769631537263
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19875,1147,1.33 [1.17-1.50],1.027472947653874e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Candidiasis,20095,308,1.49 [1.21-1.84],0.0002178342326531
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19502,2839,1.32 [1.22-1.43],1.7882412926071173e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19490,2863,1.23 [1.13-1.34],1.4475470257104596e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19917,858,1.41 [1.24-1.61],4.043466381228681e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20037,68,1.63 [1.12-2.37],0.0103981328912259
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18243,892,1.48 [1.31-1.67],3.537474232427612e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17589,980,1.41 [1.24-1.61],1.835913299789104e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17415,205,1.60 [1.26-2.02],9.258777145131095e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14145,1864,1.23 [1.11-1.37],0.0001626700953407
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17352,325,1.62 [1.36-1.93],9.55858042444628e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20087,1028,1.40 [1.24-1.59],7.327646694342729e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Mycoses,20169,382,1.39 [1.13-1.71],0.0021473339880202
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19449,721,1.40 [1.21-1.62],5.4869728654263696e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.46 [1.30-1.65],2.3457230188403884e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,1.83 [1.25-2.68],0.001875126437988
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.47 [1.29-1.66],2.2139641560968395e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.62 [1.17-2.23],0.0035906531429188
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,1.64 [1.16-2.32],0.0048320072253257
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.51 [1.27-1.80],4.834043305832129e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.78 [1.29-2.46],0.0004951343439487
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.59 [1.02-2.47],0.0410369079697422
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.63 [1.23-2.15],0.0007253823103909
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.62 [0.44-0.87],0.0055115660728283
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.39 [0.22-0.70],0.0017557878341006
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.72 [1.17-2.51],0.0053175554587316
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.67 [0.46-0.98],0.0373354068487996
