Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,1.62 [1.39-1.89],1.1347257046634283e-09
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.45 [1.27-1.66],3.5956449649854174e-08
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.41 [1.22-1.63],2.0626431901247973e-06
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,1.97 [1.29-2.99],0.0015751787525798
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,2.04 [1.29-3.23],0.0021991515256995
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.55 [1.26-1.92],4.8650254674102e-05
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.45 [1.10-1.92],0.0087536265949098
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.91 [1.17-3.11],0.0098298124369686
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,2.70 [1.60-4.56],0.0001955168994041
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.83 [0.74-0.93],0.001977543682132
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.80 [1.01-3.20],0.0448780232676568
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.87 [1.11-3.15],0.0186912569551716
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.76 [0.61-0.96],0.0204605941440547
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.72 [0.54-0.97],0.0277824177611868
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.79 [0.66-0.94],0.0088966594852303
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.78 [0.64-0.96],0.0185920850979592
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.41 [1.01-1.97],0.0457841194020879
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.75 [0.57-0.99],0.0457133022447689
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,0.62 [0.39-0.99],0.0441484470628791
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.75 [1.17-2.63],0.0069096075981891
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.73 [0.53-1.00],0.0467713669230166
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.27 [1.11-1.46],0.000503682920963
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.30 [1.14-1.48],0.0001123178720867
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,9.46 [6.66-13.43],3.1508706055130544e-36
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,2.23 [1.31-3.80],0.0033090844558274
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.39 [1.27-1.52],1.7360481182111037e-12
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.57 [1.45-4.53],0.0011637262281771
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.57 [1.38-1.77],1.0629604670923957e-12
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.56 [1.38-1.77],1.1688817022792109e-12
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.90 [1.19-3.02],0.0066900200010231
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.24 [1.07-1.43],0.0035090450067332
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,2.69 [1.75-4.13],6.641743022951347e-06
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.97 [1.16-3.32],0.0115531125164798
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.65 [1.27-2.13],0.0001563538912438
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.58 [1.19-2.11],0.001805517302777
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.89 [1.48-2.42],4.19066839112888e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.31 [1.09-1.58],0.0043258632684217
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.48 [1.10-1.99],0.0093697671688464
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.77 [1.01-3.13],0.0474110325903194
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.83 [0.77-0.90],3.2051437128249912e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,3.21 [2.48-4.16],1.4433252973972005e-18
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,9.35 [6.51-13.43],1.039536109740535e-33
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.28 [1.08-1.52],0.005283761905111
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.15 [2.43-4.08],5.677481703716365e-18
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.52 [1.99-3.21],4.382782286326853e-14
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.86 [1.24-2.78],0.0025753982109403
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,10.97 [7.64-15.75],1.806812406210248e-38
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.44 [1.18-1.77],0.0004546068094184
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.35 [1.05-1.73],0.0182078140406996
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,2.10 [1.19-3.72],0.0108406122168017
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,3.35 [1.27-8.86],0.0148180453693111
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.70 [1.11-6.58],0.0290460145843724
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.56 [1.39-1.76],1.9952144712331882e-13
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.57 [1.97-3.36],4.070113878213111e-12
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.63 [1.04-2.54],0.0313214511090509
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,2.24 [1.23-4.08],0.0082292294380638
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.49 [1.03-2.15],0.0356411713367687
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.53 [1.75-3.67],9.201556716783064e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.33 [1.04-1.70],0.0242383574889433
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,7.03 [4.85-10.17],4.827052360911098e-25
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.60 [0.54-0.67],1.5482696081011865e-21
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.38 [1.02-1.87],0.0394336769378145
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.50 [1.27-1.78],2.828104206900799e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,2.16 [1.63-2.88],9.48882845916956e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.75 [0.66-0.85],4.827687999064786e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.71 [1.67-4.38],4.9462991269269205e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.76 [1.31-2.36],0.0001467173110212
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.22 [1.10-1.35],0.0001058880949826
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.38 [1.13-1.69],0.0016127488907435
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.18 [1.04-1.35],0.01142152654222
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.84 [0.77-0.93],0.000391730654584
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.91 [0.86-0.97],0.0015770890069392
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,2.12 [1.61-2.80],7.847027677353543e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.44 [1.26-1.63],2.774665997675905e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.86 [0.81-0.92],2.119868476257616e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.88 [0.82-0.93],1.7811603626888527e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.78 [1.24-2.56],0.0016614415585585
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,14.36 [11.12-18.56],2.2531996541412623e-92
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.44 [1.26-1.64],7.27576524966467e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.88 [0.80-0.96],0.0046067239689333
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.34 [1.06-1.70],0.0153370994247597
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.83 [0.72-0.96],0.0142948031217102
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.81 [0.69-0.95],0.0097501070749635
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.70 [0.54-0.89],0.0043611296351826
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.06 [1.39-3.05],0.0003271679665886
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.56 [1.18-2.05],0.0015121274055174
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,2.14 [1.36-3.39],0.0010566736882857
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,2.29 [1.21-4.32],0.0104883194196297
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.73 [1.07-2.81],0.0262235439037533
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.31 [1.15-1.51],7.892829494665167e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.26 [1.29-3.94],0.004140603119866
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.56 [1.29-1.89],6.702053498077349e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.65 [1.30-2.09],3.449329596927342e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.39 [1.16-1.67],0.0003119308654764
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.47 [1.20-1.80],0.0001865695946543
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.68 [1.31-2.15],4.326721292376937e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.54 [1.25-1.90],4.856773279684074e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.25 [1.05-1.49],0.0114690083576881
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.64 [1.30-2.08],4.223746789488599e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.64 [1.20-2.24],0.0018715641479781
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.21 [1.02-1.44],0.0283204610441103
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.21 [1.02-1.43],0.0269088145241385
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,0.68 [0.52-0.90],0.0061815378082912
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.56 [1.23-1.98],0.0002472259018815
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.54 [1.31-1.82],2.9929398199006893e-07
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,0.69 [0.53-0.89],0.0052658226653212
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,1.57 [1.19-2.07],0.0014606113867641
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.37 [1.24-1.51],4.912598429701516e-10
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,2.44 [1.36-4.38],0.0027440071089433
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.35 [1.03-1.79],0.0323435577089771
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.83 [1.43-2.33],1.062833550413059e-06
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,0.43 [0.19-0.97],0.0407817694703582
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,1.97 [1.08-3.59],0.0272909235693146
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,0.66 [0.50-0.87],0.0030822938276906
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,7.37 [5.13-10.61],4.2559323288105576e-27
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.32 [1.63-3.28],2.348616186626499e-06
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,2.37 [1.48-3.79],0.000319056031196
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.80 [0.64-0.99],0.0382352875585505
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,0.75 [0.57-0.98],0.0362799577762663
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.59 [1.06-2.39],0.025437871517074
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.33 [1.04-1.68],0.0207934923978272
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,1.95 [1.02-3.72],0.0423305994953294
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,0.49 [0.25-0.95],0.0343101763050518
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,2.58 [1.48-4.49],0.000810378524504
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.65 [1.18-2.30],0.0036812604798758
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,2.18 [1.52-3.14],2.538219737327228e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,2.19 [1.36-3.50],0.0011550897403492
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.25 [1.13-1.38],1.5249633535176898e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,0.76 [0.60-0.98],0.0315710514011268
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.56 [1.25-1.95],7.631188347879718e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.34 [1.16-1.55],0.0001011862799033
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.26 [1.14-1.39],7.243719540352349e-06
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other pleural conditions,21327,67,2.25 [1.29-3.92],0.0042534498246521
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.23 [1.08-1.39],0.001433538465162
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.48 [1.29-1.70],2.5052810573614893e-08
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.26 [1.13-1.40],3.217149909349904e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.83 [1.43-2.35],2.162474927436265e-06
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.70 [1.60-4.57],0.0002134693644565
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.34 [1.16-1.56],9.269204010841626e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute gastritis,17924,89,1.84 [1.13-3.01],0.0147819147802876
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.93 [1.91-4.49],8.387362095731398e-07
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.65 [1.11-2.44],0.0127800760893006
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,0.35 [0.21-0.58],3.5128057411359256e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.15 [1.02-1.29],0.0187821322899572
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.76 [1.03-3.00],0.0369193463616969
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.36 [1.08-1.71],0.0095919664315053
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.89 [0.81-0.97],0.0082233675019867
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.67 [1.16-2.40],0.0061311729019172
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.15 [1.00-1.32],0.0441456452145299
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.87 [0.78-0.98],0.0265391691104399
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,0.42 [0.26-0.67],0.0002771402939838
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16761,273,1.35 [1.01-1.81],0.0416383762337919
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.54 [1.29-1.84],2.4146535446851764e-06
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.34 [1.14-1.56],0.0003342317878376
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.27 [1.05-1.53],0.0150423574246173
