Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19311,2839,1.09 [1.00-1.18],0.0481982006988941
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,1.48 [1.03-2.12],0.0330758736317175
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.60 [0.41-0.87],0.0079388273552453
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.34 [1.00-1.81],0.0496254275905046
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.53 [1.18-1.99],0.0014807523422567
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.31 [0.13-0.74],0.0078631141600244
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.27 [1.03-1.58],0.0272314192707483
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.29 [1.05-1.57],0.0146084461008771
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.34 [1.07-1.67],0.0106832051402535
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.30 [1.07-1.58],0.0096683673825888
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.18 [1.04-1.33],0.0089652048957115
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.27 [1.04-1.54],0.0165579828893511
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.21 [1.07-1.37],0.0032519299265642
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.23 [1.00-1.50],0.0463702791716096
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.76 [0.58-1.00],0.0483685246826925
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.58 [0.35-0.96],0.0331150406992773
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.36 [1.00-1.84],0.0499608645880013
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.17 [1.05-1.31],0.0052450164824233
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.18 [1.06-1.32],0.0033495525411742
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.58 [1.04-2.41],0.0332416140590609
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.20 [1.05-1.37],0.0059248233609037
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.36 [1.08-1.70],0.0087381196143877
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,1.41 [1.01-1.97],0.0465385711229005
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19921,289,1.25 [1.00-1.57],0.0498197980824078
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18711,142,1.41 [1.06-1.86],0.0172564932372589
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,1.32 [1.05-1.65],0.0165993477959738
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,1.32 [1.05-1.67],0.0186218112655954
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17270,70,1.36 [1.01-1.83],0.0396242320696509
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.23 [1.07-1.41],0.0038586174537368
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.22 [1.06-1.41],0.0056558732579762
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,1.34 [1.07-1.69],0.010744424416324
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17257,57,1.50 [1.03-2.18],0.0363463022764249
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.13 [1.01-1.25],0.0333539848217141
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.40 [1.15-1.70],0.0008723060927317
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,1.28 [1.09-1.52],0.0032858593638972
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.19 [1.05-1.34],0.0045139033290089
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,1.64 [1.29-2.10],6.985823065586804e-05
