Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22943,3484,0.96 [0.93-1.00],0.0266603612297889
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23736,119,1.26 [1.07-1.49],0.0062847632939553
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23427,1646,1.09 [1.04-1.14],0.0007150324889033
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23775,444,1.12 [1.02-1.23],0.0161272112537705
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23767,278,1.18 [1.06-1.33],0.0036323872308657
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23676,729,1.09 [1.01-1.17],0.0245104243179241
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23755,560,1.15 [1.06-1.25],0.000613483946093
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18497,91,1.45 [1.21-1.74],5.063592331983211e-05
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18505,99,0.72 [0.57-0.90],0.0046923042502814
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,168,0.78 [0.66-0.92],0.004154850950384
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23666,139,1.18 [1.00-1.39],0.0462746762192507
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22071,117,0.74 [0.61-0.90],0.0030333813698172
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23238,2775,0.93 [0.90-0.97],0.0005778331370287
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23377,54,0.68 [0.50-0.91],0.0110168177393352
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23422,1468,0.91 [0.86-0.96],0.0006669708668274
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23420,1466,0.91 [0.86-0.96],0.0005089724473806
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23560,1100,0.93 [0.87-0.99],0.0164259153883995
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23428,105,0.78 [0.63-0.97],0.0229606797280587
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21762,160,1.39 [1.21-1.60],3.949548549120043e-06
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21793,191,1.72 [1.54-1.93],7.529114434540639e-21
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22921,244,0.79 [0.68-0.91],0.0015122024373559
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23494,1133,1.08 [1.02-1.15],0.0077007303780272
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20364,1093,1.10 [1.04-1.17],0.0019125895452913
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17236,74,1.68 [1.38-2.05],3.222015465433255e-07
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21039,3877,1.06 [1.03-1.09],0.0005420826315887
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17348,186,1.21 [1.05-1.39],0.0091521281343874
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17728,566,1.15 [1.06-1.25],0.0006641655723285
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23554,92,0.77 [0.62-0.96],0.0224196922989773
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17315,153,1.19 [1.01-1.39],0.034894722918403
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17471,309,0.88 [0.79-0.99],0.0361124602154344
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17892,730,1.10 [1.03-1.19],0.0081541274127168
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23547,85,0.79 [0.63-1.00],0.0476261069493141
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17554,392,1.13 [1.02-1.25],0.0159203832398143
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22357,5195,1.06 [1.03-1.09],8.54069751557585e-05
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23626,1777,1.05 [1.01-1.10],0.027834416738971
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23623,1773,1.05 [1.00-1.10],0.0371484305562723
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21003,165,1.20 [1.04-1.39],0.0149161805861162
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23009,2171,1.40 [1.35-1.46],8.717499292604117e-70
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,254,0.82 [0.71-0.94],0.0036654534005202
