Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22904,3446,1.04 [1.00-1.09],0.0286620366562159
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23659,118,1.28 [1.03-1.58],0.0248349340881572
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23641,100,1.42 [1.12-1.79],0.0033772487878837
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22420,492,1.12 [1.01-1.24],0.0280117055443499
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22459,61,1.42 [1.05-1.91],0.0210445100784886
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23297,54,0.71 [0.53-0.96],0.027690332346273
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23488,1090,1.09 [1.02-1.17],0.0105321074558405
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23559,316,0.72 [0.63-0.81],2.342947588447341e-07
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,257,0.67 [0.58-0.77],2.303525778263407e-08
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22777,167,1.21 [1.02-1.45],0.0322190288916163
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23421,1137,1.09 [1.02-1.17],0.0124148063816635
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1096,1.08 [1.01-1.16],0.0301406440996096
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17381,275,1.17 [1.02-1.34],0.0268765850136077
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20970,3864,1.05 [1.01-1.09],0.0064125223359854
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17672,566,1.12 [1.02-1.23],0.0199795990999211
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23478,89,0.78 [0.61-0.99],0.038634889821198
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23471,82,0.77 [0.60-0.98],0.0337476359118562
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17672,566,1.17 [1.06-1.28],0.0016402960502278
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22287,5181,1.05 [1.01-1.08],0.0056085842769503
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23555,1765,0.92 [0.87-0.97],0.0018721283908857
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23552,1761,0.92 [0.87-0.97],0.002532887414906
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,23,1.88 [1.15-3.08],0.0118241528279876
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22938,2164,1.07 [1.02-1.12],0.0083043356110038
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19976,7736,1.03 [1.00-1.06],0.0324366248682809
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,21173,6739,1.05 [1.02-1.08],0.0003327889500475
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21196,6762,1.05 [1.02-1.08],0.0004785786116004
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypotension,23576,1231,1.10 [1.03-1.18],0.0027646343402239
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23290,653,1.12 [1.02-1.22],0.0162985824354286
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23185,95,1.43 [1.13-1.81],0.0029237187780688
