Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23113,79,0.60 [0.37-0.96],0.0350100624047146
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.34 [1.08-1.66],0.0072102433780306
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.14 [1.00-1.29],0.0445283826102527
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.31 [1.07-1.59],0.0080999735277941
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.20 [1.06-1.36],0.0036139261720228
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.29 [1.02-1.62],0.0304995047972796
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.91 [0.84-0.99],0.027469437787907
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.91 [0.84-0.99],0.0286534630639166
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.25 [1.01-1.55],0.0401629025381901
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.28 [1.01-1.61],0.040087084454311
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.10 [1.01-1.19],0.0209087191293065
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.32 [1.04-1.68],0.0249457539707016
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.47 [0.24-0.96],0.0367517676399584
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,1.27 [1.02-1.57],0.0298223598153291
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,1.32 [1.06-1.64],0.0135922496210246
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22417,172,1.22 [1.04-1.43],0.012123366947952
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16654,44,1.31 [1.01-1.69],0.0386409987496773
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20139,93,1.23 [1.00-1.51],0.0476456002823724
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20561,515,1.13 [1.02-1.25],0.0170975172077513
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20162,116,0.66 [0.45-0.96],0.0318546258442236
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18924,109,0.58 [0.39-0.89],0.0115459926697947
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,0.92 [0.86-0.98],0.0156647710037272
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,0.88 [0.81-0.96],0.0024767588531328
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20577,288,0.81 [0.66-1.00],0.0465756897615733
