Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,1.33 [1.02-1.73],0.0366789076915136
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.28 [1.15-1.41],2.461090664485362e-06
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.22 [1.14-1.30],4.9765332133859054e-09
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.29 [1.21-1.38],6.191090198144536e-14
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.29 [1.15-1.45],2.2131381061414657e-05
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.50 [1.35-1.67],2.9455305914053896e-14
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,1.29 [1.00-1.65],0.0493976125822568
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.30 [1.19-1.41],5.79470227668686e-10
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.46 [1.21-1.77],8.258991145171361e-05
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.15 [1.03-1.28],0.0137065701881533
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.30 [1.14-1.47],5.915294766700529e-05
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.26 [1.13-1.40],4.196615669938751e-05
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.31 [1.00-1.71],0.047001493290306
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.25 [1.11-1.40],0.0002984910792799
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.52 [1.03-2.26],0.0370659004372839
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.41 [1.20-1.66],4.010802696939335e-05
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.27 [1.01-1.59],0.0380968307071962
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.94 [1.35-2.79],0.0003231757108817
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.69 [0.55-0.87],0.0018200063714756
IL32,Interleukin-32,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.87 [1.30-2.68],0.0006666869113394
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,2.27 [1.77-2.91],1.0675880091993184e-10
IL32,Interleukin-32,Chapter II Neoplasms,Melanoma in situ,18389,73,0.52 [0.31-0.88],0.0137993555084281
IL32,Interleukin-32,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.78 [1.29-2.44],0.0003985901130085
IL32,Interleukin-32,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.61 [1.23-2.10],0.000463505989735
IL32,Interleukin-32,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.87 [1.39-2.52],3.943909946775084e-05
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.49 [1.09-2.02],0.0117521826304905
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.51 [1.01-2.28],0.0462785496589345
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.33 [1.23-1.43],2.0928537982071764e-14
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.64 [1.04-2.57],0.0315061795060064
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.37 [1.24-1.50],2.3413687192670764e-10
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.36 [1.24-1.50],3.4782165180426285e-10
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.45 [1.01-2.07],0.043784763437194
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.31 [1.17-1.47],2.4781100414171086e-06
