Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19779,2888,1.15 [1.06-1.25],0.0009661753615078
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19762,2919,1.15 [1.05-1.25],0.0015033124376654
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20202,879,1.24 [1.07-1.43],0.0039907498310925
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18495,915,1.27 [1.10-1.47],0.0009024612020883
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17823,996,1.29 [1.14-1.46],5.833888083541703e-05
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14343,1899,1.20 [1.08-1.33],0.0006981052077086
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17588,333,1.33 [1.07-1.67],0.0119984265357927
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20374,1051,1.22 [1.07-1.39],0.0033213817015574
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,1.24 [1.09-1.42],0.0014009754233059
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,1.67 [1.04-2.67],0.0345131015100976
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.28 [1.11-1.47],0.0006183555383248
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.74 [1.27-2.38],0.0005839281937746
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.81 [1.31-2.50],0.0003270942635465
DHPS,Deoxyhypusine synthase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.38 [1.07-1.79],0.0145412699858449
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.93 [1.37-2.73],0.0001866835025493
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,2.32 [1.83-2.93],3.270816730709641e-12
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.82 [1.31-2.52],0.0003670499439279
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,2.25 [1.76-2.88],1.1843239023183804e-10
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.46 [0.23-0.90],0.0244433761785248
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.69 [1.24-2.32],0.0010455953509132
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.63 [1.26-2.13],0.0002622705812936
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.70 [1.23-2.34],0.0013211499313036
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.42 [0.20-0.87],0.0201068569753179
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.51 [1.14-1.99],0.003833183010374
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.24 [1.08-1.42],0.0022782669476668
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.20 [1.04-1.38],0.0129475008924004
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.36 [1.07-1.74],0.0134710139851196
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.81 [1.27-2.58],0.0010556979839605
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.33 [1.12-1.58],0.0014033332976472
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.26 [1.05-1.52],0.0139913785766753
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.09 [1.02-1.17],0.0158260823777647
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.17 [1.05-1.32],0.0064889120829694
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.38 [1.06-1.80],0.0166795634896392
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.41 [1.01-1.97],0.044948376249734
