Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19679,1130,1.20 [1.05-1.37],0.0063558782125112
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19308,2828,1.11 [1.02-1.21],0.0124196899010743
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19291,2837,1.20 [1.10-1.30],2.0068437628784727e-05
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19717,855,1.27 [1.09-1.47],0.0018547005021045
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18054,879,1.18 [1.01-1.37],0.0335729586798077
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,1.32 [1.14-1.52],0.0001336267564757
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17179,322,1.49 [1.17-1.89],0.0011582428566287
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.24 [1.08-1.42],0.0017956959125653
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.18 [1.00-1.39],0.0491772611859096
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.47 [1.11-1.96],0.0079126444764986
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.90 [1.15-3.12],0.0118288505009519
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.84 [0.75-0.95],0.0058502402400459
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.88 [1.12-3.14],0.0166429957801019
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.72 [0.53-0.96],0.0266062466145079
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.75 [0.63-0.90],0.0022355641208436
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.78 [0.64-0.97],0.0222093465518151
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.62 [1.11-2.36],0.0126390741997909
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.17 [1.02-1.35],0.0291549683180624
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.18 [1.03-1.36],0.0205938789434511
