Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23474,1411,1.10 [1.02-1.20],0.0169903386108755
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23041,3470,1.08 [1.03-1.14],0.0033425550071317
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22997,3492,1.08 [1.02-1.14],0.0036864115183027
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21511,1126,1.13 [1.04-1.24],0.0065728851460828
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20754,1241,1.15 [1.06-1.26],0.0010609990591351
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16702,2275,1.08 [1.02-1.16],0.0137724065237242
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20402,407,1.25 [1.08-1.45],0.0028097400965837
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23724,1249,1.09 [1.00-1.19],0.0393986264397461
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22956,893,1.11 [1.01-1.23],0.0379431396189884
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23745,1237,1.11 [1.02-1.21],0.0210572133303814
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23593,1085,1.11 [1.01-1.22],0.0270667154662738
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23646,71,1.48 [1.05-2.10],0.0265697871083564
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23800,120,1.37 [1.05-1.79],0.0223018254670306
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23781,101,1.53 [1.14-2.05],0.0041633548565657
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22556,493,1.25 [1.10-1.43],0.0010248116342645
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18570,106,1.38 [1.03-1.84],0.0295225921489758
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22125,119,1.50 [1.14-1.97],0.0033256749624332
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23301,2787,1.08 [1.02-1.14],0.0076438049730595
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22584,61,1.80 [1.24-2.61],0.0020592520052645
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23483,1477,1.15 [1.07-1.25],0.0003218732987452
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23481,1475,1.15 [1.07-1.25],0.0003630415220627
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23625,1102,1.17 [1.07-1.28],0.0006698227906114
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23698,316,0.75 [0.62-0.89],0.001063281881093
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23639,257,0.70 [0.57-0.85],0.0003183024894461
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17592,374,1.18 [1.01-1.38],0.0362018990285706
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23562,1139,1.14 [1.05-1.25],0.0032045648691704
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20415,1097,1.12 [1.02-1.22],0.013640959000886
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17292,74,0.62 [0.43-0.91],0.0131423664651827
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17495,277,1.27 [1.06-1.52],0.0093410665275638
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21101,3883,1.08 [1.03-1.13],0.0024336835448615
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17789,571,1.17 [1.03-1.33],0.0152333208964796
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23804,276,1.20 [1.00-1.43],0.0497358266587302
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17522,304,1.27 [1.07-1.52],0.0061923870570386
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17784,566,1.25 [1.10-1.41],0.0006710628378982
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22420,5202,1.07 [1.03-1.12],0.0011537778352242
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23695,1769,0.92 [0.86-0.99],0.0338662466701741
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23693,1766,0.93 [0.86-1.00],0.0367476297551722
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22968,23,2.85 [1.59-5.11],0.0004450920208269
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18832,1614,1.11 [1.03-1.20],0.0069544143141488
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18023,805,1.19 [1.07-1.32],0.0016250425576318
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22609,248,1.31 [1.09-1.58],0.0046631418665114
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11908,252,1.22 [1.01-1.47],0.0348964393495513
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20098,7777,1.04 [1.01-1.08],0.0220819482920711
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23552,1325,1.09 [1.00-1.18],0.0480394210374513
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,21301,6780,1.06 [1.02-1.10],0.0021322722828854
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21324,6803,1.06 [1.02-1.10],0.0018003749354296
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14690,169,1.68 [1.34-2.10],5.22553810780253e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypotension,23716,1238,1.17 [1.08-1.28],0.0002623607734901
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22495,134,1.32 [1.02-1.70],0.0343637843857468
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22933,572,1.21 [1.06-1.37],0.0032535385341517
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23220,365,1.21 [1.03-1.42],0.017357401630303
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22841,529,1.15 [1.01-1.32],0.0311675702129735
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23218,363,1.20 [1.03-1.41],0.0228946592883533
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20718,1177,1.11 [1.02-1.21],0.0173277137602819
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23393,981,1.10 [1.00-1.21],0.0494931605080917
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23320,95,1.53 [1.13-2.06],0.005674051612448
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23549,462,1.16 [1.01-1.34],0.0341319054255691
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22487,1795,1.09 [1.01-1.17],0.0225345668680241
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22741,122,1.41 [1.08-1.83],0.0115110036155745
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23615,390,1.26 [1.09-1.47],0.0024101851509972
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16635,1442,1.13 [1.04-1.22],0.0024854171271475
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16952,1416,1.13 [1.05-1.23],0.001734522577669
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23477,149,1.32 [1.03-1.68],0.0277621491934048
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20498,44,1.77 [1.14-2.75],0.010492725074993
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23017,2563,1.10 [1.04-1.17],0.0012304826249404
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21853,5289,1.07 [1.03-1.12],0.0013300421632905
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23613,2151,1.12 [1.05-1.19],0.0009670263791788
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22956,366,1.21 [1.03-1.41],0.0196120942778226
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23593,1004,1.20 [1.09-1.32],0.0002136183732068
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23580,2206,1.15 [1.08-1.23],1.8081997115688945e-05
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23767,448,1.22 [1.06-1.41],0.0059772748002506
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23738,1395,1.19 [1.09-1.28],3.349486734282596e-05
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Pleural effusion,22501,1127,1.15 [1.05-1.26],0.001923607707205
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23348,1886,1.12 [1.04-1.20],0.002017067203363
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23575,986,1.19 [1.08-1.31],0.0002906208129331
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Coeliac disease,22222,92,1.41 [1.04-1.91],0.0276289229302905
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22450,77,1.46 [1.04-2.03],0.0267668520245541
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Dental caries,23214,224,1.27 [1.05-1.55],0.0162381191483417
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22235,105,1.45 [1.09-1.93],0.0102347112062919
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Oesophagitis,18555,631,1.14 [1.01-1.29],0.027981791190408
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22956,96,0.71 [0.52-0.98],0.0357755553986781
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23541,67,1.51 [1.06-2.16],0.0234542587034748
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21789,23,2.04 [1.12-3.69],0.0190931262364964
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22035,269,0.78 [0.65-0.94],0.0096127224849021
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21764,4780,1.08 [1.03-1.13],0.0007512482774144
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20358,3374,1.07 [1.02-1.13],0.0109880629835918
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20290,6256,1.06 [1.02-1.10],0.002125028028878
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22798,92,0.71 [0.52-0.98],0.0360562850671658
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20566,53,1.78 [1.20-2.64],0.0039345201602124
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18449,1465,1.09 [1.00-1.17],0.0398715290283164
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17960,976,1.18 [1.07-1.30],0.0006145749938335
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23723,962,1.18 [1.07-1.30],0.0010175105431367
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,1886,1.11 [1.04-1.19],0.0031858738163296
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18698,1714,1.08 [1.01-1.16],0.0317800673661844
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23845,61,1.57 [1.08-2.28],0.0180937274520182
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21501,988,1.14 [1.04-1.25],0.0073346577907039
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20557,44,1.70 [1.10-2.63],0.0164749079757697
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19247,2263,1.13 [1.06-1.20],0.0001637429466458
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17047,63,1.55 [1.08-2.23],0.0178214432909191
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20789,276,1.21 [1.01-1.45],0.0361760063857508
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23550,38,1.91 [1.20-3.05],0.006140619967771
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20634,121,1.34 [1.02-1.75],0.034523180443718
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22861,1878,1.15 [1.07-1.23],8.804486508782153e-05
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22523,1540,1.23 [1.14-1.33],1.742094599860283e-07
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23613,85,1.60 [1.16-2.21],0.004051010371912
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Dialysis,21085,102,2.20 [1.66-2.92],4.327887909958028e-08
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23631,103,1.49 [1.12-1.99],0.0069084737331435
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21091,372,1.24 [1.07-1.45],0.0055744038457319
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21864,2618,1.07 [1.01-1.14],0.0183373425967246
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23857,57,0.64 [0.42-0.98],0.0397129066891089
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23023,2254,1.07 [1.00-1.14],0.0390982941542407
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22309,1540,1.11 [1.03-1.20],0.0079749999205299
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21136,417,1.22 [1.06-1.42],0.0068174243736433
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23560,2841,1.14 [1.08-1.21],4.137222988453683e-06
