Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19522,140,1.35 [1.08-1.70],0.0093937580224031
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20373,155,1.29 [1.02-1.63],0.0327728048516842
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19779,2888,1.08 [1.00-1.16],0.0414637780375931
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19762,2919,1.08 [1.01-1.17],0.0306695846516356
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20324,68,1.42 [1.06-1.90],0.0187502234996275
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18495,915,1.17 [1.05-1.32],0.0067330427297358
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17823,996,1.21 [1.09-1.35],0.0002741544985333
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,1.18 [1.06-1.32],0.0024132651228659
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,1.27 [1.00-1.61],0.0464962055726145
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.18 [1.05-1.33],0.0057264662044247
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.38 [1.01-1.89],0.0449693168921608
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.44 [1.07-1.95],0.0177422201512002
S100A3,Protein S100-A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.42 [1.04-1.94],0.027929507400728
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.51 [1.19-1.91],0.0006154226695441
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.34 [1.07-1.69],0.0106448048894255
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.49 [1.18-1.88],0.0007743409697053
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.13 [1.00-1.27],0.0495569884285281
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.61 [1.16-2.23],0.0044253616733165
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.51 [1.18-1.95],0.0011582234234329
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.21 [1.06-1.38],0.0053619680001665
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.39 [1.01-1.93],0.0460358020740717
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.30 [1.14-1.50],0.0001691118439278
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.30 [1.03-1.64],0.0243643516471828
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.37 [1.10-1.71],0.0046525335234153
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.41 [1.10-1.81],0.0059818595764945
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.67 [0.50-0.90],0.0086940496289851
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.30 [1.09-1.53],0.0025733388042467
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.35 [1.06-1.72],0.0149290226281627
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.78 [0.62-0.97],0.028979928647288
S100A3,Protein S100-A3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,1.35 [1.04-1.75],0.0238920461486933
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Chronic gastritis,15666,220,0.65 [0.43-0.98],0.0414569167280882
