Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.70 [0.55-0.88],0.0027225954201296
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.70 [0.49-0.99],0.045776808382197
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.62 [0.42-0.93],0.0199138407839575
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,2.12 [1.18-3.78],0.0115138957453198
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,2.01 [1.10-3.66],0.0229139081874804
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.31 [0.15-0.62],0.0009108936907283
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.64 [1.12-2.39],0.0107276146651536
NPHS1,Nephrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.45 [0.25-0.81],0.0071804124508621
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,All influenza,18098,82,0.39 [0.20-0.76],0.0059445200323873
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,0.38 [0.19-0.76],0.0058588821559482
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,0.80 [0.69-0.92],0.0014677307196326
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,0.78 [0.64-0.94],0.0108558245217713
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,0.80 [0.69-0.93],0.0034526014091982
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,0.66 [0.45-0.99],0.0449270579174647
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.95 [1.18-3.22],0.0092146459518264
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,2.00 [1.07-3.72],0.0286915743326451
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,0.81 [0.68-0.96],0.0157121308015743
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,0.77 [0.64-0.93],0.0064706512711914
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,0.77 [0.64-0.93],0.0060390007664547
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.51 [1.08-2.11],0.0165842634636245
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,2.22 [1.01-4.86],0.0461002766642322
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18667,431,0.75 [0.57-1.00],0.0498201953873944
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,0.90 [0.82-0.98],0.0181690136240432
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17546,121,0.53 [0.31-0.92],0.0241661613037069
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,0.91 [0.84-0.99],0.0224429825261494
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,0.84 [0.71-1.00],0.0441856530158067
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,0.67 [0.54-0.82],0.0001611138126058
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,0.66 [0.53-0.81],0.0001076742035579
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,2.63 [1.52-4.53],0.0005120017269887
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17217,75,0.44 [0.22-0.89],0.0219109369333406
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,0.86 [0.75-0.98],0.0255863260135288
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18314,36,0.35 [0.13-0.96],0.0416500326280101
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,0.63 [0.54-0.74],1.0103716656678154e-08
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19356,123,1.88 [1.25-2.82],0.0023332838402979
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,0.40 [0.33-0.47],1.5900901690000666e-23
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,0.34 [0.21-0.54],6.032585476184615e-06
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,0.45 [0.31-0.65],1.938268018738452e-05
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,0.81 [0.74-0.88],1.3970980148917763e-06
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,0.56 [0.36-0.87],0.0095843028891335
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,0.72 [0.54-0.96],0.0236696180539561
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,0.54 [0.37-0.78],0.0012125195456039
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,0.82 [0.69-0.97],0.0189186085199556
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,0.49 [0.30-0.82],0.0060652685012356
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19762,55,0.60 [0.37-0.95],0.0280393696766074
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,0.60 [0.53-0.69],1.1364667353265036e-14
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,0.47 [0.26-0.83],0.0090893120138336
