Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19388,1118,1.14 [1.05-1.23],0.001121989710939
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19021,2797,1.09 [1.03-1.14],0.0012453933160925
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19004,2787,1.08 [1.03-1.14],0.0015051987899553
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17799,874,1.17 [1.08-1.27],0.0002489089987687
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17149,955,1.20 [1.11-1.30],3.723787692617544e-06
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13796,1819,1.10 [1.03-1.17],0.0028657118868013
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19589,1006,1.09 [1.00-1.18],0.0397091809448974
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18972,702,1.16 [1.05-1.27],0.0029490525122113
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19609,966,1.16 [1.07-1.25],0.0004655414669233
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19483,840,1.16 [1.07-1.27],0.0006454458571485
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19628,82,1.35 [1.07-1.72],0.0133431416100579
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18652,382,1.14 [1.00-1.30],0.0449970135952611
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm,19450,297,0.82 [0.69-0.97],0.0185573808888057
ANXA2,Annexin A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15336,58,1.89 [1.55-2.29],1.6466948757496175e-10
ANXA2,Annexin A2,Chapter II Neoplasms,Lung cancer and mesothelioma,13132,300,1.27 [1.11-1.45],0.0003560961231724
ANXA2,Annexin A2,Chapter II Neoplasms,Lymphoid leukaemia,15331,53,1.99 [1.64-2.42],2.855067481787924e-12
ANXA2,Annexin A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15363,85,1.35 [1.05-1.72],0.0171226512124646
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19287,57,1.37 [1.02-1.83],0.0347573602641825
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19273,2224,1.08 [1.02-1.15],0.0053631521964908
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18698,52,1.40 [1.05-1.88],0.0230407251496262
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19518,872,1.11 [1.02-1.22],0.0168310625176824
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19290,60,1.37 [1.04-1.81],0.0275541975130192
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19462,908,1.16 [1.07-1.26],0.0005185069022611
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16905,877,1.17 [1.07-1.27],0.0002605910258396
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14507,213,1.24 [1.05-1.46],0.011032589779316
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17472,3178,1.11 [1.06-1.16],8.467583478439805e-06
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14741,447,1.21 [1.08-1.36],0.001200604183253
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14418,124,1.36 [1.12-1.65],0.0022428458245934
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14529,235,1.32 [1.13-1.53],0.0003181351704699
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19502,61,1.35 [1.01-1.79],0.0413258309940932
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14764,470,1.19 [1.06-1.34],0.0023311781337914
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18567,4273,1.09 [1.05-1.14],1.286783030884125e-05
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15591,1297,1.13 [1.05-1.21],0.000739100994342
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19071,1803,1.15 [1.08-1.22],5.300104355908617e-06
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19129,261,0.83 [0.69-0.99],0.0435410585504391
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9866,201,1.25 [1.06-1.48],0.0095601575435039
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Conduction disorders,16509,1103,1.11 [1.03-1.20],0.0083519343642528
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18260,2156,1.09 [1.03-1.16],0.0021041015186675
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16681,6455,1.05 [1.01-1.08],0.0053076378540838
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12222,169,1.32 [1.10-1.58],0.0029042873234938
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypotension,19580,970,1.13 [1.04-1.23],0.0026506360792848
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18377,2252,1.08 [1.02-1.14],0.0096785156766485
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19374,534,1.15 [1.03-1.28],0.0137322513820679
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16882,757,1.14 [1.04-1.25],0.0071011397196372
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,187,1.21 [1.01-1.44],0.0391261182512491
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18512,52,1.54 [1.17-2.03],0.0022573686396805
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15557,151,1.26 [1.04-1.54],0.0187474905079868
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18664,54,1.41 [1.05-1.90],0.0244480752453075
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19172,313,1.22 [1.06-1.40],0.0057263967500796
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18898,528,1.17 [1.05-1.31],0.0046073052488182
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19171,312,1.21 [1.05-1.39],0.0078562790255127
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19363,606,1.14 [1.03-1.27],0.0132043862123858
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19353,631,1.14 [1.03-1.27],0.0107269464509111
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19026,186,1.32 [1.12-1.57],0.0012468002379021
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,786,1.11 [1.01-1.22],0.0249692446481398
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,19138,2949,1.09 [1.04-1.15],0.0002153956364047
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17129,940,1.16 [1.07-1.26],0.000376326483343
