Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23796,190,1.45 [1.12-1.87],0.0047363445070754
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,1.14 [1.04-1.26],0.008106158158969
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Candidiasis,23809,382,1.30 [1.08-1.57],0.0052517829181863
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.14 [1.07-1.21],7.841481484368959e-05
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.13 [1.06-1.20],0.0001419593317274
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23732,81,1.49 [1.01-2.21],0.0438562571443061
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.16 [1.03-1.29],0.0111453205537059
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.25 [1.13-1.39],2.8524637714091688e-05
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,1.67 [1.34-2.07],4.640737205446383e-06
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.12 [1.04-1.21],0.0048777905809671
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,1.27 [1.05-1.52],0.0117500280497829
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,1.27 [1.08-1.51],0.0045576690004625
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,1.19 [1.05-1.35],0.0057685407912003
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.16 [1.05-1.29],0.0051569488045656
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,1.43 [1.11-1.85],0.006266156570271
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.14 [1.01-1.27],0.0274535232716564
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,1.67 [1.11-2.49],0.0133484765487137
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.60 [1.17-2.20],0.0034093906130173
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.61 [1.14-2.29],0.0069585799665735
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.20 [1.02-1.42],0.0294696139575458
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.61 [1.06-2.43],0.0241601760745999
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,2.02 [1.43-2.85],6.005631511509692e-05
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.56 [0.35-0.88],0.0128848456117226
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,1.51 [1.06-2.15],0.0227701614054833
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.43 [1.08-1.89],0.0113410513712002
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.74 [0.56-0.96],0.0233291305110928
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,1.41 [1.02-1.97],0.0405150677780241
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.12 [1.04-1.20],0.0018521628160016
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.17 [1.05-1.31],0.0050082858942402
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.55 [1.27-1.89],1.2370167880273953e-05
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.65 [1.01-2.70],0.0440838609876286
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.74 [1.41-2.16],2.876005164622662e-07
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.25 [1.03-1.51],0.0210234105579444
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.86 [0.81-0.92],5.225828287465772e-06
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.25 [1.09-1.43],0.0010372890482463
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.32 [1.10-1.59],0.0028969098401216
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.30 [1.11-1.51],0.0008168887394236
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.63 [1.08-2.47],0.0200047886771256
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.92 [0.87-0.97],0.0013947550916829
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.12 [1.02-1.23],0.014804231551917
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,2.01 [1.65-2.45],4.372323527321309e-12
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,0.57 [0.34-0.96],0.035234442423345
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.19 [1.71-2.80],4.454080500337168e-10
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.43 [1.18-1.74],0.0002504152629722
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,2.52 [1.83-3.47],1.648942131626144e-08
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,1.79 [1.24-2.58],0.0020062517145548
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.38 [1.28-1.49],4.441782336609991e-16
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.87 [0.78-0.96],0.0053810184766739
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,3.22 [2.46-4.22],2.0289023465075985e-17
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.05 [2.15-4.32],3.6736225152440976e-10
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.63 [1.83-3.79],1.762728799270625e-07
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.18 [1.00-1.38],0.0446958243236779
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.14 [1.04-1.26],0.0049173807047609
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,0.77 [0.62-0.96],0.0191672904883733
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.81 [0.70-0.95],0.0074383329435618
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.62 [1.04-2.53],0.0323949314908671
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.26 [1.04-1.53],0.0203293013085437
