Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,1.36 [1.10-1.67],0.0045665988967999
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.21 [1.11-1.32],9.936035575578668e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.13 [1.07-1.19],2.420610354938807e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.14 [1.08-1.21],4.061620956797679e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,1.25 [1.14-1.38],4.827921181075543e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,1.75 [1.36-2.25],1.5017739260194312e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.21 [1.10-1.33],0.0001496130545435
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.31 [1.20-1.43],3.3800919888919147e-09
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,1.24 [1.01-1.53],0.036934364992494
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.18 [1.10-1.27],3.8095081406309184e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.27 [1.08-1.48],0.0030034918184665
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.23 [1.12-1.34],8.807501048249778e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.27 [1.14-1.41],8.169253941620344e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.17 [1.06-1.28],0.0012248753909516
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.35 [1.09-1.68],0.0058860837069416
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.18 [1.07-1.30],0.0013883683550121
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.36 [1.19-1.55],7.185950917801994e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.48 [1.04-2.11],0.0293479945362882
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.21 [1.12-1.31],2.047139431607825e-06
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.50 [1.11-2.02],0.0086716223562244
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.40 [1.03-1.90],0.029848174990998
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.33 [1.16-1.53],5.596930724954701e-05
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.30 [1.10-1.53],0.0017353105846942
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.22 [1.08-1.37],0.0009333852691683
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.29 [1.14-1.47],7.850521998464212e-05
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.29 [1.01-1.65],0.0411310348313736
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.14 [1.03-1.26],0.008993402634724
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.14 [1.04-1.25],0.0073307130535965
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.95 [1.66-2.29],4.034311611996126e-16
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.08 [1.01-1.15],0.0231002688259423
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.17 [1.08-1.28],0.0002382721850515
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.17 [1.08-1.28],0.0002238085039917
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.55 [1.17-2.06],0.0021946062112387
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.21 [1.00-1.45],0.0442779212421839
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.43 [1.23-1.65],2.545568806515239e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.31 [1.06-1.63],0.0140369954074124
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.67 [0.51-0.87],0.0031151402145315
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.51 [1.04-2.20],0.0315360998711412
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.36 [1.12-1.64],0.001591551611546
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.17 [1.11-1.23],3.914573407510912e-09
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.34 [1.13-1.60],0.0007601041088138
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.00 [1.72-2.33],5.27174140168955e-19
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.57 [1.34-1.83],2.6314835557582574e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.65 [1.46-1.86],1.7841038559547043e-16
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.31 [1.17-1.47],2.6322564077275824e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.02 [1.74-2.36],1.56128775069944e-19
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.15 [1.09-1.20],8.785450443842244e-09
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.67 [1.16-2.41],0.0054784968072231
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.23 [1.14-1.34],5.556849172847164e-07
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.45 [1.22-1.72],2.3226503255495424e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.44 [1.04-2.00],0.0284613337936357
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.46 [1.21-1.76],9.660539612139148e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.68 [1.30-2.18],8.201135511472496e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.82 [1.52-2.17],4.34858928734988e-11
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.80 [0.67-0.96],0.0153394009642182
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.27 [1.13-1.42],6.402650953457061e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.25 [1.02-1.53],0.0287340090555455
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.24 [1.05-1.47],0.0105091771412427
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.53 [1.29-1.82],1.0623232140717525e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.38 [1.16-1.65],0.0003862925072245
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.41 [1.16-1.70],0.000447587193919
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.35 [1.02-1.78],0.0363809693297428
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.12 [1.05-1.20],0.0004487498858255
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.06 [1.02-1.10],0.0038693231341131
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.26 [1.15-1.37],4.271048272029177e-07
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.09 [1.04-1.13],7.366252545106078e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.09 [1.05-1.14],1.6349292562576188e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.39 [1.04-1.85],0.0241189217205756
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.02 [1.82-2.24],4.0395232584025327e-39
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.25 [1.14-1.37],1.9060390961452784e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.12 [1.05-1.19],0.0005347582395657
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.14 [1.00-1.30],0.0455707158493303
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.18 [1.01-1.38],0.04227575735431
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.20 [1.09-1.33],0.0001728775054159
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.25 [1.13-1.39],1.7468699562319924e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.27 [1.04-1.56],0.0182516840545673
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.22 [1.04-1.44],0.0157798447074928
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.44 [1.08-1.91],0.0116507180683887
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.39 [1.07-1.80],0.0122923780216946
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.39 [1.03-1.87],0.0302209744362365
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.59 [1.15-2.20],0.004827356039633
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.20 [1.09-1.31],0.0001111735642183
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.24 [1.08-1.42],0.001671907176629
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.36 [1.19-1.56],6.291885519382077e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.16 [1.00-1.34],0.0488423204936641
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.15 [1.02-1.30],0.0260002905727819
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.25 [1.01-1.55],0.0372015000321059
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.15 [1.02-1.30],0.024008025712933
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.14 [1.01-1.28],0.0301680323602449
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.25 [1.03-1.52],0.0255217535419473
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.14 [1.01-1.28],0.029219375907031
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.34 [1.18-1.53],1.306381166787311e-05
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.11 [1.00-1.24],0.0458776224677672
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.06 [1.01-1.12],0.0322693217624622
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.29 [1.14-1.47],6.265429637588987e-05
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.13 [1.04-1.23],0.0042297319007292
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.17 [1.08-1.26],8.04450668678147e-05
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.78 [0.64-0.95],0.014152699253123
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.21 [1.03-1.43],0.0240967986192428
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.80 [0.70-0.92],0.0013419276650099
