Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23671,192,1.24 [1.05-1.45],0.0096328736094974
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,1406,1.09 [1.03-1.16],0.0043024613850632
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22957,3486,1.06 [1.02-1.10],0.0054150538654558
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,1.08 [1.03-1.13],0.0011729345224623
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,1.11 [1.03-1.19],0.007637914382236
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22618,194,1.23 [1.05-1.44],0.0119116466946608
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23816,51,1.50 [1.09-2.05],0.0120157157451627
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23597,73,1.36 [1.05-1.76],0.0194215381363342
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.12 [1.01-1.24],0.0257236722731946
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,1.27 [1.03-1.56],0.0229660772520684
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.47 [1.10-1.96],0.0095801084513494
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.57 [0.42-0.77],0.000315139952349
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.59 [1.23-2.06],0.0003547210853573
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.69 [0.54-0.89],0.0044590545554473
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.20 [1.00-1.43],0.0450610860086809
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.62 [1.38-1.90],4.1323888821079536e-09
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.50 [1.10-2.03],0.0098716701540964
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.85 [0.73-0.99],0.0358402294539653
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,1.32 [1.05-1.67],0.0187010031002847
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.19 [1.05-1.35],0.0058510447369183
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,1.30 [1.02-1.65],0.034605975852495
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,0.70 [0.54-0.92],0.0112461543914845
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.07 [1.01-1.13],0.0249245270997976
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,0.75 [0.63-0.90],0.0013482394082051
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,1.39 [1.09-1.76],0.0069592685321429
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,0.89 [0.85-0.93],1.4078575130007857e-06
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.18 [1.02-1.35],0.0220988786146441
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.15 [1.02-1.29],0.021741911057637
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,1.27 [1.09-1.49],0.0027955406506714
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.49 [1.20-1.84],0.0002411639141557
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.09 [1.03-1.16],0.0047811717094714
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,1.43 [1.20-1.70],4.396456033838773e-05
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.13 [1.06-1.20],0.0002408040374458
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,0.89 [0.79-1.00],0.046705163447272
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.11 [1.00-1.23],0.0465611269211657
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.08 [1.02-1.15],0.0145261211727831
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.20 [1.07-1.35],0.0022511525453183
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,0.88 [0.80-0.98],0.0172745531318692
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.19 [1.06-1.34],0.0028644671769696
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.17 [1.01-1.36],0.0427073808041339
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,0.89 [0.82-0.97],0.0062203598143169
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.42 [1.28-1.57],1.0066422804060316e-11
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.04 [1.00-1.08],0.039623551688682
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.36 [1.24-1.49],1.5284368350812128e-10
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.08 [1.01-1.14],0.0148908054307609
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.10 [1.05-1.16],0.0003537520190957
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,0.87 [0.76-0.99],0.0372274346497434
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.06 [1.01-1.11],0.022195180261966
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,1.19 [1.00-1.40],0.0493555980020938
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.04 [1.00-1.08],0.0317641023040373
