Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Melanoma in situ,18319,73,1.31 [1.01-1.69],0.0402136050678771
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23363,306,0.75 [0.67-0.84],1.2935942991634532e-06
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21917,118,0.74 [0.62-0.90],0.0019665527546598
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23081,2769,0.94 [0.90-0.98],0.0031482510287016
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23217,53,0.54 [0.41-0.71],7.026913206705956e-06
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21903,104,0.68 [0.56-0.83],0.0001639690466563
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23475,311,0.69 [0.61-0.77],1.1936514098981077e-10
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23418,254,0.64 [0.57-0.73],6.495834616275614e-12
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22767,239,0.87 [0.76-0.99],0.0375513903615347
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23340,1130,1.07 [1.00-1.14],0.0456764747562137
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20898,3851,1.07 [1.03-1.10],0.0002440010790348
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23388,84,0.79 [0.63-0.99],0.0427357676079008
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22209,5162,1.04 [1.01-1.07],0.0156104212392225
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18498,110,0.81 [0.67-0.99],0.03943271468227
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19906,7712,1.04 [1.02-1.07],0.0012835043429751
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertension,21099,6722,1.05 [1.02-1.07],0.0008592369365417
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21122,6745,1.04 [1.02-1.07],0.0015900310748264
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23213,646,1.12 [1.02-1.21],0.0115935852846612
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23197,735,1.09 [1.01-1.18],0.0348733710576949
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23181,765,1.08 [1.00-1.17],0.0412106988159782
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22958,3600,1.04 [1.01-1.08],0.0187453072711799
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15705,58,0.75 [0.58-0.98],0.0367490188387919
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23623,58,1.39 [1.04-1.85],0.027030022314625
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Migraine,21946,196,1.17 [1.00-1.37],0.0444014863227434
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23616,177,1.20 [1.02-1.41],0.0312024342502647
ANGPT1,Angiopoietin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22717,131,0.73 [0.61-0.87],0.0005503128039971
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22789,2533,1.05 [1.00-1.09],0.0373356254027641
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10288,117,0.80 [0.66-0.97],0.0221305567101919
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18005,264,0.87 [0.77-0.99],0.0338408641571223
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23432,135,0.76 [0.63-0.90],0.0016937167865856
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22014,95,1.27 [1.01-1.58],0.0386246619510772
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22788,158,0.77 [0.66-0.91],0.0020351271777463
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22027,108,1.28 [1.04-1.58],0.0200693539511415
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23122,43,1.41 [1.00-1.98],0.0469870121701515
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20371,45,1.45 [1.04-2.01],0.0269447692001937
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16850,30,1.52 [1.01-2.29],0.0436122555534453
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22636,1858,0.95 [0.90-0.99],0.0304889491020659
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22320,1542,0.90 [0.85-0.95],0.0001122182572777
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23388,85,0.78 [0.62-0.98],0.0292360783004791
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20883,105,0.81 [0.66-0.99],0.0372249532341285
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21283,5548,0.96 [0.93-0.98],0.0016112016139707
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19301,229,0.86 [0.75-0.98],0.0279621011988643
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19178,106,0.81 [0.66-0.99],0.038094242508964
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23564,566,0.91 [0.83-0.99],0.0348736250913369
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19300,228,0.84 [0.74-0.97],0.0156714740587819
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23340,2826,0.95 [0.91-0.99],0.0086099409097556
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20934,156,0.79 [0.67-0.93],0.0051342770023
