Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.14 [1.03-1.27],0.0158529524745096
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.18 [1.06-1.31],0.0021958730449633
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,1.29 [1.08-1.55],0.0050657622443778
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.20 [1.05-1.37],0.007917638577817
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.27 [1.07-1.49],0.0057933753123516
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.42 [1.11-1.83],0.0052746851637749
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.64 [1.02-2.66],0.0425887792063093
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.42 [0.20-0.88],0.0215683052256881
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.53 [0.29-0.98],0.0412376687074032
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.41 [0.19-0.92],0.0312642581278972
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.88 [1.16-3.06],0.010984432820126
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.43 [1.08-1.88],0.011124215104249
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.89 [1.02-3.48],0.0418662675529791
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.76 [1.08-2.85],0.022041020340329
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.48 [1.12-1.95],0.0064799346452223
