Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.40 [1.25-1.57],8.775625149288114e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.22 [1.09-1.37],0.0005848970034533
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.35 [1.05-1.74],0.0210516539034352
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.22 [1.08-1.38],0.0012373311973128
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.38 [1.01-1.89],0.044951621868617
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.46 [1.06-2.02],0.0210769722677426
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.39 [1.19-1.63],2.853729428228332e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.52 [1.11-2.08],0.0097397010213179
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.72 [1.11-2.65],0.0142328581073188
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.60 [1.15-2.25],0.0060165008591417
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.44 [1.00-2.07],0.049087933336852
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.41 [1.01-1.96],0.042073182420471
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.33 [1.01-1.75],0.0399769659573738
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.98 [1.63-2.42],1.6683471445540298e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.27 [1.18-1.36],1.8333100469321136e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.38 [1.26-1.51],2.1027242367330426e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.38 [1.26-1.51],3.3538561553663268e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.44 [1.03-2.00],0.03212746244409
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.32 [1.18-1.47],1.0427598648569615e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.63 [1.18-2.27],0.0033778453758613
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.54 [1.04-2.27],0.0310553641017761
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.48 [1.02-2.13],0.0377741837053847
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.47 [1.25-1.74],5.80522829373482e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.72 [1.25-2.37],0.0009563888034614
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.41 [1.11-1.78],0.004385975135366
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.21 [1.03-1.43],0.0202113633287401
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.14 [1.01-1.30],0.0370665932049249
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.15 [1.01-1.30],0.0322701616123928
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.46 [1.19-1.79],0.0002477698372786
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.13 [1.06-1.21],0.0004445062089834
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.37 [1.05-1.78],0.0182447542441739
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.38 [1.19-1.60],1.3479125429746716e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.40 [1.14-1.72],0.0010866459160938
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.88 [1.49-2.39],1.6734102083896134e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.58 [1.10-2.27],0.0123803844164651
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.35 [1.19-1.54],6.980331598620789e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.86 [1.61-2.14],2.6642105320296072e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.75 [1.53-2.00],1.822769242126214e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.17 [1.00-1.37],0.0450305464256097
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.60 [1.26-2.04],0.0001294138641677
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.92 [1.51-2.43],7.135397800430628e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.43 [1.24-1.64],5.615849585245005e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.28 [1.06-1.56],0.0114165180762271
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.17 [1.10-1.24],1.2899225426568744e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.13 [1.01-1.25],0.024964732122245
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.12 [1.01-1.25],0.0274773189953171
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.43 [1.32-1.55],2.2985485841268347e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.55 [1.29-1.87],2.316104864847332e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.44 [1.04-1.98],0.0281607732549534
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.45 [1.13-1.87],0.0036243028661539
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.49 [1.14-1.94],0.0030287811118796
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.23 [1.00-1.50],0.0467050621847297
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.80 [1.36-2.39],4.4913605173917104e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.87 [1.44-2.42],2.5623359506895617e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.23 [1.13-1.34],1.3439751741949392e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.33 [1.06-1.67],0.0137796506273013
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.34 [1.17-1.52],1.2336123165612488e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.23 [1.11-1.36],7.313819690323396e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.46 [1.00-2.12],0.0480345407233431
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.54 [1.26-1.88],2.583594095561344e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.26 [1.16-1.36],1.4607462862414294e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.26 [1.08-1.47],0.0032026995553671
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.24 [1.04-1.46],0.0136464765690562
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.42 [1.15-1.76],0.001261250547043
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.35 [1.05-1.72],0.0184321941618137
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.49 [1.10-2.01],0.0098517853840339
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.32 [1.19-1.45],6.67561221240052e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.16 [1.07-1.26],0.0003182767452565
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.12 [1.07-1.18],5.21197653270461e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.40 [1.28-1.55],5.105066848372581e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.15 [1.09-1.21],1.502388837478167e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.16 [1.10-1.22],1.6599513423146128e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.54 [1.22-1.94],0.0002558648092106
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.08 [1.80-2.39],1.7678362218831232e-23
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.29 [1.16-1.44],2.835672807311475e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.15 [1.06-1.25],0.0006540940246111
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.19 [1.02-1.40],0.03132678147085
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.48 [1.26-1.73],1.2736542591361118e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.18 [1.04-1.34],0.00952574548101
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.22 [1.07-1.39],0.0025774795436502
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.36 [1.13-1.63],0.0009579500122793
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.29 [1.09-1.53],0.0025306296059486
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.53 [1.17-2.02],0.0022083581428673
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.29 [1.02-1.62],0.0317544846893224
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.40 [1.10-1.77],0.0060284915246657
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.68 [1.14-2.47],0.0081372281664747
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.37 [1.24-1.52],3.0612099959961515e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.42 [1.23-1.63],2.151175485185483e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.45 [1.22-1.73],3.490395466327698e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.19 [1.01-1.39],0.0349880176248557
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.26 [1.03-1.54],0.0247312286057068
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.53 [1.34-1.76],1.2259994440003616e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.26 [1.09-1.46],0.0018678724802215
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.38 [1.18-1.62],6.914024510838843e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.43 [1.19-1.71],9.63447890357752e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.20 [1.04-1.39],0.0150436649617118
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.18 [1.02-1.37],0.0252948370090357
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.08 [1.01-1.17],0.0283146401190655
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.18 [1.05-1.33],0.0055340493374431
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.29 [1.02-1.65],0.0367451752918621
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.26 [1.03-1.54],0.0261914873194662
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.13 [1.00-1.27],0.0439874710398134
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.31 [1.06-1.64],0.01446822460905
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.53 [1.16-2.02],0.0025956124721463
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.31 [1.01-1.70],0.0393205856380939
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.32 [1.00-1.73],0.0478151435215332
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.17 [1.09-1.25],7.6029258419271425e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.43 [1.20-1.71],5.490023017493765e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.45 [1.11-1.90],0.0064644344572117
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.32 [1.12-1.54],0.0007568693055505
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.68 [1.06-2.69],0.028902910135398
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.22 [1.03-1.43],0.0179631702271401
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.35 [1.11-1.64],0.0030160651388509
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.88 [1.46-2.41],7.378510711372007e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.53 [1.18-1.97],0.0011253534664343
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.15 [1.01-1.32],0.0389049723968421
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.40 [1.09-1.80],0.0090420935504209
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.54 [1.12-2.12],0.0077110219661041
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.62 [1.27-2.08],0.0001127470053022
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.37 [1.04-1.79],0.0227089908208088
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.17 [1.00-1.37],0.0455158567115287
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.62 [1.04-2.54],0.0335532370898166
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.10 [1.01-1.20],0.0338615951124594
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.16 [1.03-1.30],0.0157972767842849
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.09 [1.02-1.15],0.0081119883403033
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.35 [1.10-1.66],0.003718482358592
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.21 [1.11-1.31],2.3989142857278284e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.10 [1.01-1.21],0.0380456169770733
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.21 [1.08-1.37],0.0014459367120151
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.29 [1.03-1.62],0.028181630891508
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.25 [1.14-1.36],1.6077708905923225e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.25 [1.01-1.55],0.0384194177238079
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.71 [1.24-2.36],0.0010863193615925
