Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.96 [1.27-3.03],0.0023747260985763
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.13 [1.00-1.28],0.0422171000278351
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.68 [0.53-0.87],0.0021884754451152
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.63 [0.48-0.83],0.0009644234794013
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.58 [0.35-0.96],0.0331697175681996
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.39 [1.03-1.86],0.0295365113723845
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.78 [0.62-0.97],0.0273558037385527
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.69 [0.48-0.99],0.0446006516184034
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.23 [1.05-1.44],0.0117789525240514
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.70 [0.56-0.89],0.0036027863703286
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.70 [0.54-0.90],0.0063208992927543
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.86 [0.78-0.96],0.0072286250114571
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.71 [0.57-0.88],0.0017680579205136
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.58 [0.39-0.87],0.007834852053325
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.59 [0.39-0.88],0.0090308322767242
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.86 [0.74-1.00],0.0490247994829029
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.68 [0.48-0.97],0.030978834387701
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.83 [0.68-1.00],0.0484976588371674
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.68 [0.48-0.97],0.0333951180079976
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.59 [1.10-2.31],0.0137093854007899
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15666,220,0.76 [0.59-0.99],0.0388573551688869
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.32 [1.00-1.74],0.0460041349127341
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,0.82 [0.70-0.96],0.0119717191719867
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.34 [1.00-1.79],0.0493366638875864
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.06 [1.01-1.13],0.0324980625857255
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.82 [1.15-2.88],0.0101275077997302
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17934,33,1.93 [1.11-3.35],0.0199716822188968
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19847,332,0.78 [0.64-0.97],0.0234803795514884
