Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,19734,299,0.73 [0.55-0.97],0.0303957801535483
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.30 [1.05-1.61],0.0162109071599489
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.49 [0.24-0.98],0.0449012205014123
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.14 [1.01-1.29],0.0382614061221567
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.60 [0.40-0.88],0.0100055427138666
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,0.59 [0.36-0.96],0.0322280892670348
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.32 [1.04-1.68],0.0212218096847549
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.49 [0.25-0.94],0.0326861601169744
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.37 [1.09-1.71],0.0061043068287743
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.56 [1.20-2.04],0.0009571937126339
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.32 [0.15-0.67],0.0027229756451063
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.41 [1.04-1.89],0.0255912245467712
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.57 [0.36-0.91],0.0196064351269773
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.23 [1.01-1.50],0.0418922387509071
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15160,179,0.60 [0.41-0.89],0.0107643540197253
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19751,284,0.74 [0.55-0.99],0.0419062430127954
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18765,172,1.41 [1.12-1.77],0.0031192146238735
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17272,222,1.41 [1.14-1.73],0.0012058250338539
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17092,42,1.75 [1.25-2.46],0.001257087334639
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14183,47,1.78 [1.26-2.52],0.0009969637274134
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19061,155,0.66 [0.44-0.99],0.0445856387873114
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17105,55,1.71 [1.26-2.33],0.000536119785113
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15555,1419,0.88 [0.78-1.00],0.0447991594123662
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17714,398,1.20 [1.00-1.44],0.0485802719407654
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18198,36,1.66 [1.06-2.60],0.0259667983194455
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17520,171,1.31 [1.02-1.69],0.0375006455216975
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19834,44,1.62 [1.09-2.40],0.0167151166634292
