Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20883,99,0.61 [0.45-0.81],0.0008325549185037
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Endocarditis,18549,83,1.34 [1.01-1.77],0.0418641309652473
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23097,366,1.18 [1.03-1.35],0.018406132730711
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22716,529,0.88 [0.78-0.99],0.033727965700044
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23095,364,1.18 [1.03-1.35],0.0172034643727341
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23169,80,1.46 [1.11-1.93],0.0072932427157141
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23244,155,0.79 [0.63-0.99],0.0431525476831263
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Parkinson's disease,23713,536,1.13 [1.01-1.27],0.0360302112591217
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,0.69 [0.50-0.94],0.0201345941717218
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23732,63,1.40 [1.02-1.92],0.0381069611476252
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23579,83,1.39 [1.05-1.83],0.0198410529386261
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23694,120,0.73 [0.56-0.95],0.019872553207481
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23556,53,1.50 [1.07-2.11],0.0178813394147104
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23642,963,0.90 [0.82-0.99],0.0223413055944184
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15560,104,1.37 [1.06-1.76],0.0144955304055672
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Early onset COPD,22518,300,1.29 [1.11-1.49],0.0007353371412586
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Emphysema,20691,345,1.18 [1.03-1.36],0.0201354609573478
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Crohn disease,22344,92,1.49 [1.15-1.94],0.0024450131105274
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22330,78,1.52 [1.15-2.01],0.0035905691772526
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23365,1185,1.10 [1.02-1.19],0.0193652101590489
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22912,46,0.65 [0.42-1.00],0.0498123060771752
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16739,271,0.84 [0.71-1.00],0.0445018859430642
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Oesophagitis,18450,628,0.89 [0.80-0.99],0.0384974682554881
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22303,123,1.33 [1.06-1.68],0.0148543554455689
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Ventral hernia,18421,258,1.19 [1.01-1.40],0.0412844583755334
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22460,219,0.78 [0.64-0.95],0.011564407447969
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21913,269,0.84 [0.71-0.99],0.0425602831607041
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20504,90,0.73 [0.54-0.99],0.043993469615508
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,3357,0.93 [0.88-0.97],0.0014337967262982
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20485,71,0.68 [0.48-0.95],0.0262837013306962
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20580,166,1.25 [1.03-1.52],0.0271548620180005
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23418,32,0.59 [0.35-0.99],0.0438710572801669
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18351,1460,0.91 [0.85-0.98],0.0093792468438372
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18764,1873,0.92 [0.86-0.98],0.0072101711090415
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23443,57,0.65 [0.44-0.95],0.0258054004467793
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20509,95,1.43 [1.11-1.84],0.0057744243533645
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22664,85,1.50 [1.14-1.96],0.0033703603303691
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20692,278,0.75 [0.63-0.89],0.0009083383999959
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20940,526,0.88 [0.78-1.00],0.0455157836382838
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20520,106,0.73 [0.55-0.97],0.0284332247759105
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21999,1313,0.93 [0.86-1.00],0.0463605659546161
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21506,820,0.87 [0.79-0.96],0.0057704873771774
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20437,23,0.45 [0.24-0.84],0.0120823904439536
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16951,60,0.68 [0.47-0.99],0.0448563929609192
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21369,5569,1.04 [1.01-1.08],0.0216286161817399
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19260,108,1.44 [1.13-1.83],0.0034316646546432
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22901,2244,1.08 [1.02-1.15],0.0055228235828627
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21608,951,1.16 [1.06-1.26],0.0007105405541656
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22188,1531,1.07 [1.00-1.15],0.0425193156620854
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,190,1.21 [1.00-1.47],0.0452609969067374
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23378,520,1.14 [1.01-1.28],0.0304022585725461
