Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,0.95 [0.90-0.99],0.0125064124947926
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,0.95 [0.90-1.00],0.0480756289007829
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,0.93 [0.86-1.00],0.0460059655435482
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.39 [1.06-1.83],0.0179310873577552
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.10 [1.03-1.16],0.0018370866751354
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.49 [0.28-0.87],0.0140851817037192
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.19 [1.06-1.35],0.0038835495185617
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,1.12 [1.00-1.26],0.0439153632057446
CES3,Carboxylesterase 3,Chapter II Neoplasms,Melanoma in situ,18305,72,1.30 [1.01-1.68],0.0450719985399921
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.62 [0.46-0.85],0.0024905738075166
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.67 [0.53-0.85],0.0007288515075632
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.60 [0.44-0.82],0.0013970434544819
CES3,Carboxylesterase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.23 [1.02-1.48],0.0298874197837044
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,0.66 [0.46-0.95],0.0240069878973276
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.90 [0.86-0.95],9.469714908976334e-05
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.65 [0.42-1.00],0.0499407177827778
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,0.88 [0.82-0.95],0.0004576139032493
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,0.88 [0.82-0.94],0.0003751426354056
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,0.90 [0.83-0.98],0.0122993423640353
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.83 [0.71-0.97],0.0209656572699161
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.80 [0.67-0.95],0.01264940697484
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.20 [1.02-1.40],0.0246797349195244
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,0.82 [0.73-0.92],0.0006965185907365
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,0.34 [0.16-0.71],0.0042392448300081
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,0.91 [0.85-0.97],0.0056268881593937
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.14 [1.08-1.19],3.093024248432209e-07
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.86 [0.74-1.00],0.048724022224632
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.91 [0.86-0.96],0.0010570398959364
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.85 [0.76-0.96],0.0071862772226424
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.68 [0.55-0.84],0.0003710008499279
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.67 [0.50-0.90],0.0068742156775147
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.91 [0.84-0.98],0.0116112663648555
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.75 [0.60-0.94],0.0132109435993525
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,0.85 [0.77-0.95],0.0045366412335813
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,0.81 [0.72-0.92],0.0014013475344516
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,0.81 [0.68-0.96],0.0136509864097974
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.72 [0.54-0.96],0.0254511637618803
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,0.90 [0.83-0.97],0.0043589786698974
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,0.83 [0.71-0.96],0.0120299436992894
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,0.89 [0.80-0.99],0.0327237222490518
