Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.79 [0.65-0.96],0.0168303348345574
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.74 [0.60-0.91],0.0045645972416376
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.56 [0.36-0.88],0.0114953385065799
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.87 [0.77-0.99],0.0406364342989024
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.70 [0.51-0.96],0.0253402057084314
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.92 [0.85-0.99],0.0289477937264375
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.21 [1.01-1.44],0.0379029448446659
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.71 [0.51-0.97],0.0337060319203735
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.64 [0.51-0.79],3.652569637952223e-05
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.58 [1.06-2.37],0.0255001987024026
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.50 [0.28-0.91],0.0234870962690551
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.71 [0.55-0.93],0.0116299340753679
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.38 [1.02-1.86],0.0345209654384967
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,0.89 [0.80-0.98],0.0229946664546751
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Emphysema,17881,312,0.82 [0.68-1.00],0.0497690784775595
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19364,178,0.77 [0.60-1.00],0.0499677559409046
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Chronic gastritis,15698,221,0.77 [0.61-0.97],0.0240613502163598
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,0.64 [0.43-0.95],0.0261938718939477
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.90 [0.81-0.99],0.0366307914585884
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,0.83 [0.73-0.95],0.0054067029153775
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.59 [1.08-2.35],0.0191692966066324
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,228,0.79 [0.63-0.99],0.0419334283108505
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18018,388,1.18 [1.01-1.39],0.0427663519356104
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.10 [1.01-1.19],0.0316049590838285
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.70 [1.14-2.54],0.0091544267277783
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.68 [1.13-2.49],0.0097359079473307
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18114,186,1.27 [1.01-1.60],0.0426972056236834
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.40 [1.01-1.94],0.0428718595700864
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19036,1108,1.11 [1.01-1.22],0.0346769751464368
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18613,685,1.18 [1.04-1.33],0.0088976850704876
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,0.89 [0.81-0.99],0.026552471355795
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20516,54,0.61 [0.38-0.99],0.0431768672671037
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19813,1891,0.92 [0.85-0.99],0.0246404789330177
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,0.88 [0.80-0.97],0.0105468946438594
