Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.65 [1.01-2.69],0.0447517147763114
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.64 [1.04-2.60],0.0345789879004855
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.52 [1.03-2.24],0.0332433002428926
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.59 [1.05-2.42],0.0292062713184291
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,2.41 [1.69-3.45],1.372591342941912e-06
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.49 [0.24-0.98],0.0434146984020553
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.38 [1.01-1.88],0.0410356358248796
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.84 [1.28-2.64],0.000907743420945
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.24 [1.00-1.54],0.0495762040931621
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.90 [1.33-2.70],0.0004266691231791
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.61 [1.06-2.44],0.0246658808976218
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.50 [1.12-2.02],0.0072028775906718
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.60 [1.09-2.35],0.0163279760241811
