Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17453,307,1.17 [1.02-1.34],0.02825593408512
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17718,572,1.12 [1.01-1.24],0.0325715181520223
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22337,5191,1.06 [1.02-1.09],0.001557800505181
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22885,23,1.69 [1.09-2.61],0.0187452977323909
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18766,1620,1.07 [1.01-1.14],0.0242097888394808
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22981,2163,1.09 [1.04-1.15],0.0009665245216684
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17945,799,1.10 [1.01-1.20],0.0303594346011824
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20021,7743,1.05 [1.02-1.08],0.0013037673737297
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,21217,6748,1.06 [1.03-1.10],5.323386726208735e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21240,6771,1.06 [1.03-1.10],6.387652931514922e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,23624,1239,1.10 [1.03-1.18],0.0076292433528531
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22838,569,1.11 [1.00-1.23],0.0442850582636812
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,497,1.13 [1.01-1.25],0.030322818879974
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20434,971,1.09 [1.01-1.18],0.0269308692633333
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,23085,3622,1.04 [1.00-1.09],0.0394158235306193
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23511,585,1.11 [1.01-1.23],0.031831693534563
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20633,1170,1.11 [1.03-1.19],0.004999406110464
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,22461,3673,1.04 [1.00-1.09],0.0488894666003575
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23677,349,1.16 [1.02-1.32],0.022011893415224
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22650,122,1.24 [1.00-1.53],0.0450571814672684
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23523,391,1.16 [1.03-1.31],0.0154851649396741
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22844,131,0.75 [0.59-0.95],0.0158377138860477
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15584,104,1.29 [1.03-1.61],0.0290325765339446
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16557,1426,1.09 [1.02-1.16],0.0121287626792328
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16881,1401,1.08 [1.01-1.16],0.0173706345023641
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20423,43,1.57 [1.12-2.19],0.0080688541184896
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22916,2536,1.07 [1.02-1.13],0.0048219861872174
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22414,161,1.25 [1.04-1.50],0.0163958334712653
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23546,1294,1.07 [1.00-1.15],0.0481313298947553
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21758,5252,1.05 [1.02-1.09],0.0034773518428708
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,2152,1.07 [1.02-1.13],0.0100088850287947
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22866,362,1.18 [1.04-1.34],0.0100429984534534
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,22395,142,1.24 [1.02-1.51],0.0333048888075523
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23502,998,1.16 [1.07-1.25],0.0002350556509191
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23489,2188,1.09 [1.03-1.14],0.0024536979447793
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23675,446,1.18 [1.05-1.33],0.0041847340880367
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23647,1384,1.12 [1.05-1.20],0.0007855428161646
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23257,1888,1.07 [1.01-1.14],0.0143577296461128
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23484,980,1.15 [1.07-1.24],0.0003906733704457
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16577,89,1.32 [1.03-1.69],0.0256255317179098
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,22374,93,1.33 [1.05-1.69],0.0177149103416874
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22359,78,1.38 [1.07-1.79],0.0128884800684778
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Dental caries,23127,228,1.23 [1.05-1.44],0.0088540858092779
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23682,473,1.12 [1.00-1.25],0.0492516644602253
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21700,23,1.84 [1.21-2.79],0.0043575576407122
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23682,294,1.15 [1.00-1.32],0.0492108119169616
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21691,4772,1.06 [1.02-1.10],0.0019077574366487
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20282,3363,1.04 [1.00-1.09],0.0460436062210576
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17786,867,1.10 [1.01-1.19],0.0332280368180759
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20229,6248,1.06 [1.03-1.09],0.0002314104568074
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20497,54,1.48 [1.10-1.98],0.0091465722426244
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17906,987,1.11 [1.03-1.20],0.0095581828619665
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23631,973,1.12 [1.03-1.21],0.006453572038407
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23687,286,1.20 [1.04-1.38],0.0135086241773399
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23696,280,1.17 [1.01-1.35],0.0353970409311735
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19188,2269,1.08 [1.03-1.14],0.0022625587827097
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17213,294,1.19 [1.03-1.36],0.0152542740982576
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23461,39,1.49 [1.05-2.11],0.0255866204771798
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,20998,105,1.32 [1.05-1.65],0.0166150265809883
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23535,103,1.30 [1.03-1.63],0.0268404736521496
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21789,2607,1.06 [1.01-1.11],0.0299960670271189
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22937,2250,1.06 [1.01-1.12],0.0298279191439403
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23469,2841,1.05 [1.01-1.11],0.0270175890805677
