Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19873,2907,1.12 [1.04-1.20],0.002918089930843
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19866,2947,1.08 [1.00-1.16],0.0416783373348102
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18582,917,1.16 [1.02-1.32],0.0234263443812025
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17908,1006,1.17 [1.03-1.33],0.0139079337281771
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20530,98,1.58 [1.10-2.27],0.0138658311180979
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20515,83,1.70 [1.15-2.51],0.0072217361214103
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.48 [1.01-2.16],0.0461457847278913
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,2.40 [1.54-3.76],0.0001226464943898
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.22 [1.07-1.39],0.0024347249151011
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.64 [0.49-0.83],0.0009276799888004
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.55 [0.41-0.75],0.000116614231365
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.70 [1.26-2.29],0.0004550467060416
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.81 [1.38-2.38],1.90703242690946e-05
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.24 [1.10-1.40],0.0005455679761586
