Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Candidiasis,20388,312,1.27 [1.02-1.57],0.0303184570635078
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20212,878,0.79 [0.67-0.93],0.0040792005469242
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20381,1047,0.84 [0.72-0.97],0.0182654059953937
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.24 [1.02-1.51],0.028979552343067
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.69 [1.15-2.48],0.0077211740675513
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.49 [1.02-2.20],0.0416396367728307
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.53 [1.04-2.25],0.0317535474974766
SNX18,Sorting nexin-18,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.87 [1.29-2.73],0.0010947801723676
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.28 [1.01-1.62],0.0429861259854791
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.65 [0.47-0.90],0.0090328629353876
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.60 [0.41-0.87],0.0067752745624428
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,2.27 [1.05-4.87],0.0364077329686999
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.32 [1.02-1.71],0.0331302771623748
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.87 [0.76-0.99],0.0344929996180792
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.90 [0.81-1.00],0.0440851393164019
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.79 [0.62-0.99],0.0446179204097716
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.52 [1.03-2.23],0.034878624854508
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.47 [1.15-1.89],0.0022067197111945
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.16 [1.01-1.33],0.0386738286688896
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.57 [0.35-0.91],0.0199652055318976
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.36 [1.02-1.81],0.0368422260905413
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.62 [1.11-2.35],0.0117802551299952
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.19 [1.04-1.37],0.0112302196158133
