Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,5.40 [4.56-6.40],4.521738789093529e-85
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.60 [1.28-1.99],2.628350720270027e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,3.12 [2.10-4.64],2.055716606692032e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,11.13 [8.50-14.58],1.0427638547338655e-68
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.21 [1.76-2.79],1.5098634802240065e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,2.02 [1.52-2.68],1.2837798458340834e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,3.64 [2.09-6.35],5.2098572220499545e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.53 [1.41-1.66],5.004371741439972e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,3.23 [1.21-8.66],0.0195218615206092
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.19 [1.04-1.37],0.0134853370786958
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.19 [1.04-1.37],0.014392189568067
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,3.36 [1.39-8.10],0.0069882962127538
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.87 [2.55-3.23],2.1338860215771406e-68
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,4.19 [3.31-5.32],3.5862049786705025e-32
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.70 [1.01-2.87],0.0454049037869194
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,4.18 [2.51-6.97],3.795493807185388e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.34 [1.63-3.36],4.262107414809332e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.72 [2.45-5.63],6.116403300930237e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.38 [1.02-1.86],0.0395834152231621
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.97 [2.72-5.80],9.479173904440097e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,13.27 [9.06-19.43],3.1180134334507423e-40
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.17 [1.03-1.33],0.013209072574552
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.43 [1.07-1.91],0.0159579626438934
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.95 [1.37-2.77],0.0002164837410074
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,3.12 [2.64-3.68],1.4488501724827428e-41
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,2.26 [1.64-3.12],6.98797591577837e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,2.45 [1.81-3.31],6.420625805142611e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.81 [1.57-2.08],1.1502300942874178e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,2.22 [1.70-2.90],4.444287621955987e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,4.22 [2.76-6.45],3.181769215841663e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,4.28 [3.31-5.54],1.1492903534613563e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.95 [1.74-2.19],8.419943014799546e-30
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.78 [1.42-2.24],6.045318490457514e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,2.19 [1.75-2.73],3.826847632916776e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,4.54 [3.42-6.02],9.274903375460428e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,2.69 [1.86-3.89],1.4657295796399594e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,3.49 [2.24-5.44],3.219891258431548e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.95 [1.68-2.26],1.7345549825402525e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.72 [1.54-1.92],1.0250025895339493e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.33 [1.23-1.43],4.10973138250042e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,2.50 [1.84-3.40],4.45391533108483e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,2.33 [1.31-4.16],0.0041383710098072
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,2.71 [2.38-3.07],1.153589720028242e-52
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.37 [1.27-1.48],8.900902056004107e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.40 [1.30-1.51],3.5490492277282106e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,3.19 [2.14-4.76],1.2554459337403107e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.63 [2.86-4.60],1.447676175844449e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,7.21 [6.15-8.44],1.1114491617851136e-132
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.31 [2.00-2.67],7.203421152576727e-30
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.65 [1.49-1.84],1.4313563401030864e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.91 [1.55-2.34],6.073939497934562e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.77 [2.18-3.53],1.351373061048788e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.86 [1.58-2.19],8.655123711010296e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,2.28 [1.93-2.70],1.1712987596523012e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,2.58 [1.86-3.58],1.4887599099337869e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.90 [1.44-2.51],5.93555490595324e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,3.88 [2.25-6.68],1.0039636701590156e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,2.67 [1.61-4.43],0.0001403356351157
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,2.15 [1.67-2.76],2.17450664317014e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,3.76 [2.61-5.42],1.2375062822916049e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,3.07 [2.35-4.01],2.3095419849609705e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,2.31 [1.57-3.40],2.368606956796603e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,2.58 [1.55-4.28],0.0002488586647392
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,2.51 [1.20-5.25],0.0142493304115164
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,2.02 [1.17-3.47],0.011060091334924
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,1.78 [1.05-3.01],0.0312728407603313
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,2.58 [2.23-2.98],1.718514770376539e-37
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,3.96 [2.38-6.59],1.116019472510705e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,2.88 [2.36-3.50],6.46219388338213e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,3.19 [2.58-3.95],1.7756481589264922e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,2.00 [1.64-2.44],1.0409280350807686e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,3.43 [2.56-4.59],1.2508449053114841e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,3.08 [2.52-3.76],1.447450954397452e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.95 [1.46-2.61],5.7776505799410216e-06
