Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22491,177,0.40 [0.27-0.59],3.196891753021503e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23275,1396,0.59 [0.49-0.70],8.560450818472372e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Candidiasis,23530,370,0.56 [0.39-0.79],0.0011073208460404
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22844,3442,0.65 [0.58-0.73],6.283033804233374e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22803,3469,0.60 [0.54-0.68],1.171007491880246e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23316,1039,0.57 [0.46-0.70],1.843932542517926e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21323,1113,0.46 [0.38-0.57],1.8093075908945813e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20576,1232,0.44 [0.36-0.54],2.2278740531604627e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20297,249,0.50 [0.33-0.77],0.0017768674249299
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16545,2256,0.58 [0.51-0.67],2.3700823922519e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20221,401,0.58 [0.42-0.82],0.001924627561774
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23519,1242,0.62 [0.51-0.76],1.5001404133975052e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23621,461,0.60 [0.44-0.83],0.0016177762693858
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,887,0.53 [0.42-0.67],5.697839876057666e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23544,1230,0.48 [0.40-0.59],2.3858541576239925e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23386,1072,0.50 [0.40-0.61],5.246725832903871e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22361,482,0.53 [0.39-0.72],4.2995268632020414e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22163,284,0.53 [0.36-0.79],0.0020285566875528
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18373,70,0.38 [0.17-0.88],0.0236763771875626
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23629,101,0.37 [0.19-0.73],0.0039857688845697
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Haemangioma, any site",23629,99,0.40 [0.20-0.79],0.0085976135720132
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15736,338,0.52 [0.35-0.76],0.00081342726213
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18447,144,0.53 [0.30-0.93],0.0274686681480134
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Melanoma in situ,18336,74,0.44 [0.20-0.98],0.0445827960469533
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18402,99,0.42 [0.21-0.84],0.0146560861375049
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18516,213,0.48 [0.30-0.78],0.0026129934557213
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19504,1201,0.79 [0.65-0.97],0.0220592946529849
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19582,1279,0.79 [0.65-0.96],0.0161382927521075
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23386,306,0.46 [0.31-0.67],8.05154899865958e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21934,118,0.43 [0.23-0.81],0.0089125568342503
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23101,2764,0.55 [0.49-0.63],5.5673454875551965e-19
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23280,1464,0.56 [0.47-0.67],1.3498731192986203e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23278,1462,0.56 [0.47-0.67],1.7192984854376642e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21920,104,0.43 [0.22-0.83],0.0129306522842651
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23424,1101,0.48 [0.39-0.59],2.7960630136873085e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23141,61,0.38 [0.16-0.92],0.0321127688799869
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23497,309,0.50 [0.34-0.73],0.0004238663232927
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23440,252,0.60 [0.39-0.93],0.0210102895923816
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22401,78,0.51 [0.32-0.81],0.0044538075504439
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17439,371,0.39 [0.27-0.55],1.4178303980846084e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21628,162,0.58 [0.34-0.99],0.0452450239318633
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21655,189,0.56 [0.34-0.91],0.020321196520452
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21526,223,0.38 [0.27-0.55],2.326617609376158e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23157,611,0.69 [0.52-0.91],0.0088370865378163
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17338,270,0.63 [0.41-0.96],0.0300697345534358
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20913,3845,0.79 [0.71-0.88],2.807657173510798e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17253,185,0.37 [0.25-0.55],1.256282282731377e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17632,564,0.51 [0.38-0.68],4.696474240638449e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23601,277,0.53 [0.35-0.80],0.0023950347824412
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23415,91,0.39 [0.19-0.79],0.0085895684246557
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17218,150,0.50 [0.28-0.87],0.0146797211484468
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17134,66,0.49 [0.29-0.84],0.0094002196546537
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23484,732,0.67 [0.52-0.86],0.0016202252667418
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17374,306,0.34 [0.23-0.49],2.580746438902543e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17446,378,0.36 [0.25-0.51],7.042881854241801e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17789,721,0.67 [0.52-0.86],0.0018624405459204
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23408,84,0.36 [0.17-0.76],0.0070033431024259
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17640,572,0.58 [0.43-0.77],0.000187446839153
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17455,387,0.40 [0.28-0.57],3.021312457664619e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22226,5158,0.73 [0.67-0.81],1.9286557946936755e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23488,1768,0.80 [0.68-0.93],0.004718377756478
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23485,1764,0.80 [0.68-0.93],0.0048051151165286
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18680,1612,0.51 [0.43-0.60],5.1768584654500055e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22668,76,2.32 [1.09-4.93],0.0282323496571897
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20814,98,0.33 [0.17-0.66],0.0017391207252208
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,81,0.42 [0.20-0.86],0.0178091131012928
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17867,799,0.51 [0.40-0.66],8.30784597295365e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22431,271,0.41 [0.27-0.63],3.408975291430948e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20754,1480,0.73 [0.61-0.87],0.0004123536175633
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22541,381,0.47 [0.33-0.67],2.371220276466407e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22243,83,0.47 [0.23-0.99],0.0471791493899582
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22408,248,0.59 [0.39-0.91],0.017458849441274
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13854,2300,0.62 [0.54-0.71],7.71180442717701e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,AV-block,19027,620,0.67 [0.51-0.89],0.0047658256589287
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23584,531,0.68 [0.51-0.92],0.0119384285320187
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11803,249,0.50 [0.32-0.78],0.0023088836866867
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18608,201,0.60 [0.37-0.97],0.038750866738239
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18517,110,0.47 [0.24-0.89],0.0214347627655894
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19769,1362,0.63 [0.53-0.76],1.6462209452198208e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21856,2606,0.81 [0.71-0.92],0.001391733945893
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19919,7705,0.86 [0.79-0.93],0.0001218991002238
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23352,1319,0.54 [0.45-0.65],1.4419439893873418e-10
