Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20970,6677,1.03 [1.01-1.05],0.0096169718443468
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20991,6698,1.03 [1.01-1.05],0.0130900016989004
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23348,1227,1.09 [1.03-1.15],0.0015735667895109
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23062,648,1.11 [1.04-1.20],0.0036201973537913
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22152,131,1.18 [1.01-1.38],0.0422380374981746
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22579,558,1.12 [1.03-1.21],0.0056762728363881
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22493,519,1.09 [1.01-1.18],0.0351046930730369
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23047,736,1.10 [1.03-1.17],0.0072135988756762
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23031,763,1.09 [1.02-1.17],0.0083678268908108
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20182,953,1.09 [1.02-1.15],0.0056652842318014
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22962,1352,1.05 [1.00-1.11],0.0367621172025897
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23401,351,1.10 [1.00-1.22],0.0464658023608095
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22304,694,1.08 [1.01-1.16],0.0277634629906315
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23193,624,1.11 [1.03-1.19],0.0067018565477072
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22631,44,0.67 [0.50-0.90],0.0074544452271604
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23403,150,1.17 [1.00-1.35],0.0430763316266022
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22670,83,0.78 [0.63-0.96],0.0170084228827365
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22882,29,0.60 [0.42-0.86],0.0057455967528954
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23337,84,1.22 [1.00-1.49],0.0474032596171395
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22137,1767,1.05 [1.01-1.10],0.0269450337713237
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22661,74,0.76 [0.61-0.95],0.0153048379486192
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22382,122,1.19 [1.01-1.41],0.0339224782945151
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23245,385,1.16 [1.06-1.27],0.0015512155560414
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22563,127,0.77 [0.65-0.91],0.001901115833141
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16357,1421,1.05 [1.00-1.10],0.0425616782977687
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20164,43,1.37 [1.04-1.80],0.0259554220130131
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22657,2536,1.05 [1.02-1.09],0.0055047983854971
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21516,5227,1.04 [1.02-1.07],0.0012822610499425
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20466,345,1.12 [1.02-1.24],0.0218592833614829
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22581,333,1.13 [1.02-1.25],0.0183244678437637
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23246,2133,1.05 [1.01-1.09],0.0149231293605461
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22608,360,1.17 [1.06-1.28],0.0018408817946205
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22129,143,1.17 [1.00-1.36],0.0442055597749884
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23225,993,1.08 [1.02-1.14],0.0119105767164571
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23217,2179,1.04 [1.00-1.08],0.0449405930560775
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23401,442,1.13 [1.04-1.23],0.0056693699935245
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22982,1869,1.05 [1.01-1.10],0.0182104371124641
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23207,975,1.08 [1.02-1.15],0.0094967730673238
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22737,777,1.08 [1.01-1.15],0.0280731807201519
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22096,75,1.32 [1.08-1.63],0.0082123899157721
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22737,107,1.22 [1.02-1.45],0.0253087639742423
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18019,363,1.12 [1.01-1.23],0.024466609927957
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22899,878,1.09 [1.02-1.16],0.0070133345428696
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22637,104,1.23 [1.03-1.46],0.021693790382809
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22165,144,1.25 [1.07-1.45],0.0040688741492236
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22141,120,1.19 [1.01-1.40],0.0400564326727851
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23174,66,1.31 [1.05-1.64],0.0152999061106162
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23199,266,1.12 [1.00-1.25],0.0452627183420196
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21447,23,1.57 [1.09-2.25],0.0151951397171308
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22227,213,1.17 [1.04-1.33],0.0113588330295282
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21689,265,0.85 [0.76-0.96],0.0065409358604592
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,90,0.81 [0.67-0.99],0.0367878934061829
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20344,164,0.86 [0.74-0.99],0.0415359236247102
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20233,53,1.44 [1.13-1.83],0.003198699439287
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20261,81,1.24 [1.01-1.51],0.0393795196683512
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23201,52,1.32 [1.03-1.70],0.0289527242174238
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23473,60,1.30 [1.03-1.63],0.0287358095430523
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19270,567,1.09 [1.01-1.18],0.021435372616828
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16789,62,1.27 [1.01-1.59],0.0400255290530611
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20697,212,1.17 [1.03-1.33],0.0126998879102815
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20284,104,1.21 [1.01-1.44],0.035629391054608
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20222,42,1.33 [1.01-1.76],0.041737855231567
