Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.26 [1.05-1.51],0.0141585784741619
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.12 [1.01-1.23],0.0241625779423098
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.04 [1.01-1.07],0.0206570560476515
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.09 [1.00-1.18],0.0402326405411582
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.29 [1.01-1.65],0.0448668851114211
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.30 [1.04-1.61],0.019822689584964
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.09 [1.04-1.15],0.0004208001042258
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.84 [0.70-1.00],0.0489296172471895
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.42 [1.07-1.89],0.0156155500967327
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.07 [1.00-1.14],0.049030456829133
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.04 [1.01-1.07],0.0164885413069323
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [1.01-1.07],0.0194687443521407
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.25 [1.07-1.46],0.0053222510061285
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.10 [1.01-1.21],0.0347787755462482
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.09 [1.01-1.18],0.0197701376236137
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.16 [1.03-1.30],0.015610710278178
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.13 [1.02-1.25],0.0214467804339694
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.15 [1.02-1.30],0.0190811251151072
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.18 [1.01-1.37],0.0408258368693595
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.18 [1.07-1.30],0.0013322784266489
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.09 [1.01-1.17],0.0242797847393626
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.04 [1.00-1.08],0.0396424540242855
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.20 [1.09-1.32],0.0001153902346646
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.07 [1.00-1.15],0.0493473495145585
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.07 [1.01-1.13],0.0327092945872141
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.08 [1.02-1.13],0.0077339168458418
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.37 [1.04-1.79],0.0233199501450139
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.35 [1.01-1.79],0.0398645048716626
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.22 [1.04-1.43],0.0153490696458077
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.21 [1.02-1.43],0.0277917507091417
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.28 [1.05-1.55],0.0128343879160592
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.48 [1.08-2.03],0.0145584141118729
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.09 [1.02-1.16],0.0121083694795101
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.16 [1.02-1.31],0.0241250856346676
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.08 [1.02-1.13],0.0051606292020489
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,1.22 [1.02-1.45],0.0318027749127321
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.10 [1.02-1.18],0.0153032378665103
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.12 [1.06-1.17],1.5215002576808191e-05
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.12 [1.05-1.19],0.0003453700337877
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.11 [1.04-1.19],0.0028109067388778
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.08 [1.03-1.14],0.0043174551803668
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.09 [1.01-1.18],0.0228072235767449
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,1.33 [1.08-1.63],0.0060875958289401
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.42 [1.14-1.77],0.0017061375318411
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,1.41 [1.05-1.90],0.023460890587812
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.42 [1.16-1.73],0.0007697207769351
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.12 [1.02-1.22],0.0191102144960118
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,0.59 [0.39-0.90],0.0131496576122922
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.15 [1.01-1.31],0.0416379126181895
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.23 [1.07-1.41],0.0029923652649608
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.17 [1.05-1.30],0.0035732480729188
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.23 [1.07-1.41],0.0038789634054097
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.04 [1.01-1.08],0.0244726486687422
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17206,64,1.30 [1.01-1.66],0.042283614871106
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.12 [1.03-1.20],0.0044087982278306
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.14 [1.05-1.23],0.0009399477608259
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.07 [1.01-1.14],0.0134926414171148
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,1.61 [1.21-2.14],0.0009577921644741
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.11 [1.00-1.22],0.0426084125274051
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.08 [1.02-1.13],0.0038436981239079
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.19 [1.02-1.39],0.0272122832363701
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17587,445,1.12 [1.01-1.24],0.0295427553599448
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,1.19 [1.00-1.42],0.0456596813477285
