Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22974,78,0.64 [0.47-0.86],0.0031686569962656
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20873,1082,0.92 [0.85-1.00],0.0379492979192122
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20157,1208,0.91 [0.85-0.98],0.0121725735086069
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,0.91 [0.84-0.99],0.0220171741472625
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.18 [1.05-1.34],0.0066708838676288
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.26 [1.01-1.57],0.040039507632214
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.19 [1.01-1.39],0.0357577819156719
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.68 [0.53-0.88],0.0031538176251844
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.33 [1.01-1.76],0.0434184726139921
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.92 [0.86-0.98],0.0104465616939478
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.91 [0.85-0.98],0.009459123091367
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.85 [0.73-0.98],0.0256838115590828
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.79 [0.67-0.93],0.0053829972919349
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.85 [0.74-0.97],0.016346961687817
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.67 [0.51-0.90],0.0069159479013526
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.80 [0.68-0.93],0.0036861195831838
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.78 [0.68-0.90],0.0005718707193003
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.79 [0.63-0.98],0.035218551494528
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.67 [0.50-0.90],0.008565661086447
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.94 [0.88-0.99],0.0303498896541196
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.94 [0.88-1.00],0.0370034330904159
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.84 [0.72-0.99],0.034954999397506
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.74 [0.60-0.90],0.0035303191300853
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.85 [0.73-0.98],0.0305483245461567
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.68 [0.52-0.89],0.0048136483455461
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.53 [0.40-0.71],1.884486782600512e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.81 [0.69-0.95],0.0084798901178205
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.93 [0.87-0.99],0.0236110308407939
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.90 [0.85-0.95],6.886416096239425e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.89 [0.80-1.00],0.0457527565109769
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.90 [0.84-0.97],0.0054343917304236
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.88 [0.82-0.95],0.0007476917403999
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,0.77 [0.63-0.94],0.0108709769196903
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.69 [0.56-0.85],0.0005710026295739
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.75 [0.59-0.96],0.0230640086920867
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.84 [0.71-0.98],0.0285440544566019
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,0.78 [0.64-0.95],0.0122826774410999
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.89 [0.82-0.96],0.0015835161977319
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.86 [0.75-0.98],0.0277010448534979
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,0.86 [0.77-0.96],0.0099064208492742
