Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19783,2892,0.96 [0.94-0.98],0.0006476914640617
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19777,2928,0.97 [0.95-0.99],0.0104340072770154
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20212,878,0.96 [0.92-1.00],0.0363297485277406
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17829,997,0.95 [0.92-0.99],0.0114568825663468
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14344,1904,0.97 [0.94-0.99],0.013815055440894
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17590,333,0.93 [0.87-0.99],0.0212658367652726
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20381,1047,0.96 [0.93-0.99],0.0192952307028937
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,0.93 [0.86-1.00],0.04453588977467
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.19 [1.01-1.39],0.0353621883491305
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,0.85 [0.74-0.97],0.0150063557745581
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.85 [0.74-0.98],0.0220012696158736
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,0.85 [0.74-0.98],0.0224484493806252
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.86 [0.77-0.96],0.0095249150775002
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.89 [0.81-0.98],0.0136565457794067
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,0.90 [0.84-0.96],0.0020500668189572
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.97 [0.95-1.00],0.0345839437479137
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.97 [0.94-1.00],0.0445243647911379
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.93 [0.86-1.00],0.0473084437362728
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,0.98 [0.96-1.00],0.0401840828097393
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.92 [0.84-1.00],0.0498989047229896
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,0.89 [0.81-0.99],0.0236117980078214
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,0.97 [0.96-0.99],0.0009502981162586
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,0.95 [0.93-0.98],0.0001517311427293
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,0.95 [0.91-0.99],0.0187298460311518
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.96 [0.93-1.00],0.0263230831131601
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.97 [0.95-1.00],0.0354091194324599
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,0.97 [0.95-0.99],0.0081466206418036
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,0.97 [0.96-0.99],0.0001230191694696
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,0.98 [0.97-0.99],0.0075028578429392
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,0.98 [0.97-1.00],0.0088618449214212
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,0.89 [0.82-0.97],0.0062550021136572
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.86 [0.78-0.96],0.0084670574207557
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,0.96 [0.94-0.99],0.0023312105927467
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.93 [0.88-0.99],0.0178122290897294
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,0.93 [0.88-0.99],0.0326523695793302
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,0.90 [0.84-0.95],0.0005269230744322
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,0.94 [0.90-0.98],0.0063069587096884
