Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.33 [1.05-1.68],0.0161925826744855
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.85 [1.35-2.53],0.0001365737562763
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.44 [1.34-1.55],4.409100142455998e-23
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.78 [1.25-2.54],0.0014955431592785
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.55 [1.41-1.70],5.577848531465792e-20
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.55 [1.41-1.70],8.159466179172869e-20
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.49 [1.33-1.68],1.467655828808657e-11
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.57 [1.14-2.18],0.0064269470289264
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.58 [1.09-2.30],0.0155142485417093
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.34 [1.06-1.69],0.0125824900313082
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.66 [1.41-1.95],7.27531463143659e-10
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.34 [1.01-1.77],0.0405086950389297
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.66 [1.08-2.56],0.0220079335790561
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.20 [1.00-1.44],0.045789564127489
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.34 [1.19-1.51],1.4466111601802193e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.37 [1.21-1.55],5.140401605689474e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.59 [1.07-2.35],0.0206068176706951
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.35 [1.05-1.75],0.0198096682308042
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.12 [1.04-1.21],0.0026256999517444
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.47 [1.11-1.95],0.0076160316561389
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.34 [1.13-1.60],0.0009534589312528
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.51 [1.21-1.89],0.000315594699488
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.27 [1.82-2.84],4.108200624761255e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.53 [1.14-2.06],0.0048441338460068
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.66 [1.09-2.54],0.0186927656651002
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.19 [1.01-1.40],0.037358458974738
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.92 [1.63-2.27],1.5287724327175466e-14
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.96 [1.69-2.26],1.324447041960178e-19
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.24 [1.75-2.85],9.961398272962348e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.47 [1.25-1.73],2.763569527202086e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.42 [1.17-1.73],0.0004149235693704
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,2.00 [1.43-2.80],5.215683282500517e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.17 [1.10-1.24],1.1825364445803573e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.89 [1.01-3.54],0.0474262477284347
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.48 [1.35-1.62],3.514321217405649e-18
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.90 [1.59-2.28],2.738641299996371e-12
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.58 [1.04-2.42],0.0338870590257243
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.90 [1.51-2.38],3.638251584745974e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.81 [1.33-2.46],0.0001705909785578
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.58 [1.27-1.96],3.235194147279368e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.06 [1.60-2.65],1.9178751683468363e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,2.33 [1.62-3.34],4.341149492563307e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.34 [1.23-1.47],6.672424184024062e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.44 [1.13-1.84],0.0032683059952083
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.61 [1.44-1.80],4.8491267672730956e-17
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.37 [1.08-1.74],0.0084016475687465
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.39 [1.25-1.55],1.971629360277912e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.43 [1.12-1.82],0.0038040047704438
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.25 [1.14-1.37],3.368262976593979e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.24 [1.04-1.47],0.0173056836674023
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.30 [1.08-1.56],0.0048954431831075
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.85 [1.53-2.25],4.1764175545525294e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.56 [1.15-2.12],0.0039676796875362
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.34 [1.20-1.50],1.3097482317740304e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.26 [1.16-1.37],6.557174566316257e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.14 [1.08-1.20],8.146998020330099e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.44 [1.30-1.60],7.144775811167356e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.17 [1.11-1.24],1.0037942147227432e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.18 [1.11-1.24],5.972330629907381e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.50 [1.06-2.11],0.0224194016757673
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.91 [1.57-2.32],6.991532761634587e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.43 [1.28-1.59],7.412409992059343e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.26 [1.16-1.37],2.7821280738730694e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.20 [1.01-1.42],0.0343679304636337
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.59 [1.35-1.88],3.6364338198574985e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.32 [1.17-1.50],1.536785217084139e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.44 [1.26-1.64],9.964458007673025e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.42 [1.16-1.75],0.0008636988786669
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.43 [1.20-1.69],4.06917357029562e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.49 [1.12-1.99],0.0063766681186816
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.28 [1.00-1.63],0.0473179880808136
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.35 [1.21-1.52],1.529421672006507e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.59 [1.05-2.41],0.0295952011390664
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.49 [1.29-1.72],6.655059563024954e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.69 [1.42-2.00],2.178629884869668e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.20 [1.01-1.43],0.0369560947854649
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.54 [1.27-1.87],1.0018878076850255e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.52 [1.31-1.76],2.5715039980019494e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.25 [1.06-1.47],0.0074549718716767
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.33 [1.11-1.60],0.0025029080234254
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.69 [1.42-2.00],2.322039913906434e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.42 [1.11-1.83],0.0052429869305155
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.39 [1.11-1.75],0.0047323012223735
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.22 [1.01-1.47],0.0426622786043982
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.15 [1.07-1.24],0.0002868965468331
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.34 [1.19-1.52],1.4019927687107895e-06
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.17 [1.05-1.30],0.0034933765936766
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.16 [1.05-1.27],0.0031167466831633
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.59 [1.08-2.35],0.0184429821344725
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.56 [1.25-1.95],0.0001049884552838
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.38 [1.12-1.71],0.0023450205447824
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.76 [1.25-2.49],0.0013047432820607
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.48 [1.01-2.16],0.0440356328371694
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.16 [1.02-1.31],0.0192153576382499
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.31 [1.09-1.59],0.0047407032235627
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.25 [1.14-1.37],2.2065735805945706e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.35 [1.06-1.72],0.015823646034934
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.43 [1.06-1.93],0.0187100591663015
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.16 [1.08-1.25],8.309751310885419e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.35 [1.09-1.68],0.0070602846581604
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.65 [1.24-2.19],0.0006361482469346
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.33 [1.11-1.59],0.0017914975276815
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.19 [1.01-1.41],0.0392960521955453
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.22 [1.03-1.45],0.0235710053749917
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.83 [1.54-2.18],1.2286904948403703e-11
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,2.40 [1.69-3.43],1.206496313835234e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.72 [1.26-2.36],0.0006525384662636
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.37 [1.21-1.56],1.0969284345637973e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.28 [1.01-1.63],0.0453348804560253
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.72 [1.18-2.52],0.0049384077003558
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.33 [1.01-1.75],0.0450338345010624
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.59 [1.07-2.37],0.0222845687645187
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.13 [1.02-1.26],0.0251532336863351
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.36 [1.02-1.82],0.0377512209159683
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.75 [1.27-2.42],0.0007089127195089
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.48 [1.06-2.06],0.0218708269685969
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.24 [1.07-1.42],0.0030846736330753
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.32 [1.13-1.55],0.0003875413018206
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.58 [1.23-2.04],0.0003552844703582
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.60 [1.12-2.29],0.0100038843319895
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.54 [1.06-2.25],0.0245672476521151
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.15 [1.01-1.30],0.0288413848074707
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.15 [1.01-1.30],0.0305291143697447
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.30 [1.01-1.67],0.0414101895078874
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.19 [1.09-1.30],5.740987500095642e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.31 [1.18-1.45],4.813960297344536e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.19 [1.11-1.26],6.345106270898937e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,1.24 [1.01-1.53],0.0435330313780825
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.32 [1.07-1.62],0.0099631942328611
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.48 [1.22-1.80],8.548624819496224e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.34 [1.22-1.46],1.6650601717663082e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.46 [1.21-1.77],9.207919553739392e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.31 [1.16-1.48],1.1474772560488609e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.26 [1.10-1.45],0.0006718398872355
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.28 [1.17-1.40],5.250052600538715e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.49 [1.26-1.78],4.705437008520075e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.26 [1.12-1.41],5.8528432783870745e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.38 [1.23-1.55],8.106532537563209e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.34 [1.22-1.48],8.124622242327341e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,1.90 [1.17-3.09],0.0089918994326217
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.29 [1.12-1.47],0.0002681593393957
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.76 [1.27-2.43],0.000598957436333
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.71 [1.23-2.39],0.0015046133736141
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,1.41 [1.01-1.98],0.0433779393789179
