Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22619,177,2.27 [1.33-3.86],0.0025597498975264
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23651,189,2.19 [1.31-3.67],0.0027690199007015
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23402,1407,2.07 [1.71-2.51],9.288173534966633e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23664,379,2.42 [1.69-3.46],1.4849173794868667e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22976,3469,1.99 [1.75-2.26],2.9416042652271793e-26
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22930,3485,2.29 [2.02-2.59],2.332211128601402e-39
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23450,1036,2.16 [1.72-2.70],2.6230756700207852e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23585,79,4.44 [2.21-8.94],2.8979200319163057e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21448,1120,2.80 [2.27-3.47],2.290562938886067e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20693,1241,3.42 [2.83-4.14],1.300612874785872e-36
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20411,251,3.67 [2.42-5.55],8.324628430672255e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16645,2266,2.30 [1.97-2.68],2.143757405055052e-26
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20342,404,2.91 [2.06-4.13],1.7303013581384283e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23654,1240,2.04 [1.66-2.51],1.5395906625997752e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23753,468,2.26 [1.63-3.14],1.0066985369891577e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22888,893,2.61 [2.07-3.29],4.733925856815141e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,2.51 [2.05-3.06],3.1518030610686664e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22605,191,2.17 [1.29-3.64],0.0034325273231061
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23792,53,2.82 [1.06-7.47],0.0375477133166435
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,2.45 [1.97-3.04],5.405572790596053e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,4.04 [2.30-7.08],1.1053063484711716e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,3.55 [1.86-6.77],0.0001166658050779
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,2.58 [1.89-3.52],2.049153028925499e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.60 [1.03-2.48],0.0382055986447511
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,3.97 [2.04-7.70],4.702673478450561e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,3.67 [1.68-8.05],0.0011579650543525
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.89 [1.01-3.52],0.0449274120588558
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.31 [1.08-1.58],0.0064498946688613
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,3.41 [1.51-7.73],0.0032491467601026
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.68 [1.18-2.40],0.0042077767742624
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.42 [1.04-1.96],0.0299053646221334
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,2.11 [1.41-3.17],0.000302962375321
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,8.99 [5.28-15.32],6.201056986899077e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,2.57 [1.40-4.72],0.0023072733221097
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,2.41 [1.23-4.72],0.0106841589664888
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.97 [1.11-3.52],0.0210250548420451
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,2.42 [1.14-5.11],0.0211189672388412
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,2.12 [1.13-3.96],0.0189185631323944
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.32 [1.04-1.66],0.0200477296442539
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.32 [1.06-1.66],0.0144419178935037
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,10.06 [6.63-15.27],2.255508673249573e-27
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,4.32 [2.09-8.92],7.551156003505045e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.92 [1.67-2.22],1.3114140346983081e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,4.14 [1.89-9.09],0.0003957093210294
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,2.32 [1.93-2.80],1.2497182782377065e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,2.32 [1.92-2.80],1.6798161803384453e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,3.02 [1.50-6.08],0.0019014321292102
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,2.11 [1.70-2.63],2.2175161320016165e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,3.51 [1.68-7.34],0.0008558220078681
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,3.33 [2.29-4.84],2.4938532347604634e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,3.79 [2.54-5.65],6.571109592523864e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,2.45 [1.12-5.35],0.024205358262077
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,5.03 [3.66-6.90],1.987434627268861e-23
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,2.23 [1.26-3.97],0.0061086782530243
