Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19254,138,6.25 [1.84-21.17],0.0032404982784323
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19883,1152,2.66 [1.47-4.84],0.0012925937633303
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Candidiasis,20102,303,3.45 [1.17-10.19],0.0250689455207122
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19503,2859,2.97 [2.08-4.25],2.4851665615120063e-09
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19504,2899,3.60 [2.60-4.99],1.138780491121404e-14
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19920,863,2.60 [1.30-5.18],0.0068429007077429
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20040,66,6.32 [1.29-31.05],0.0231358152821623
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18247,902,4.66 [2.77-7.83],6.0878862792366655e-09
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17580,985,4.31 [2.59-7.17],2.014086654466176e-08
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17409,202,3.76 [1.06-13.33],0.040374126146522
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14128,1873,3.05 [2.04-4.56],5.56107378667488e-08
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17350,330,5.16 [2.23-11.92],0.0001259198113235
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20091,1034,2.76 [1.48-5.13],0.0013947409489777
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Mycoses,20178,379,3.39 [1.28-8.97],0.0141233260046329
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19457,726,2.59 [1.23-5.45],0.0118456987613558
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20112,996,4.60 [2.77-7.66],4.29367545472415e-09
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19982,866,4.22 [2.38-7.46],7.57184251346793e-07
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20138,84,7.79 [1.59-38.28],0.0114861363611671
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19127,396,3.29 [1.26-8.62],0.015429492450263
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18965,234,5.28 [1.89-14.76],0.0015125985263634
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19893,1391,1.86 [1.03-3.34],0.0392842857963632
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20178,473,2.68 [1.04-6.89],0.0413661009466642
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15737,61,5.31 [1.25-22.48],0.0233559785557269
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,13471,306,8.17 [3.61-18.48],4.536838634214692e-07
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15788,112,5.64 [1.58-20.11],0.007618448040684
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15804,128,5.36 [1.48-19.34],0.0104256420544602
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15772,96,5.51 [1.20-25.35],0.0283794817419622
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15763,87,4.79 [1.19-19.26],0.0273607332580887
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15817,141,3.81 [1.00-14.46],0.0495329775287255
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15874,198,7.08 [2.60-19.28],0.000128451780768
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15763,87,8.13 [2.70-24.42],0.0001898901167885
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18777,68,10.61 [2.71-41.61],0.0007054643116123
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19770,2296,3.21 [2.18-4.73],3.7535237637410355e-09
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19857,42,8.76 [1.75-43.83],0.0082839808932742
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19921,1212,3.12 [1.82-5.37],3.822850684408757e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19919,1210,3.14 [1.83-5.40],3.404868104000326e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18788,79,5.65 [1.29-24.78],0.0218173922032945
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20023,900,3.26 [1.75-6.07],0.0001978227011102
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20073,258,3.55 [1.15-11.01],0.0279207412029981
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20130,40,7.49 [1.10-51.21],0.0400479893861057
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,307,5.32 [2.50-11.31],1.3902344908046929e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18462,134,4.67 [1.35-16.15],0.0147943728026771
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18492,164,4.88 [1.97-12.11],0.0006189021471405
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14715,51,9.39 [2.69-32.73],0.0004418606476449
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19074,53,6.87 [1.26-37.54],0.0261779737931544
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18428,183,4.16 [1.19-14.55],0.0256288858515824
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19821,483,2.61 [1.05-6.50],0.0391571344623471
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14886,222,3.50 [1.12-10.92],0.0312554494962294
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17909,3245,1.92 [1.33-2.77],0.0005439289064671
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14820,156,4.32 [1.29-14.47],0.0175620027819033
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15130,466,3.29 [1.48-7.32],0.0035501346479869
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14789,125,5.48 [1.75-17.17],0.003470544744465
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14719,55,5.10 [1.02-25.56],0.0475715755873632
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20060,593,4.04 [2.00-8.17],0.0001012728002973
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14914,250,4.54 [1.71-12.02],0.0023601029375313
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14955,291,4.38 [1.78-10.74],0.0012571624542083
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15276,612,2.88 [1.36-6.11],0.0058281122041304
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,489,3.98 [2.02-7.82],6.183739446467449e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15003,339,5.07 [2.44-10.53],1.3088610743695855e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19045,4381,2.13 [1.56-2.90],1.8350265080434488e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16016,1352,4.17 [2.75-6.32],1.864125063823267e-11
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14722,58,5.81 [1.04-32.57],0.0453543330958408
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,104,15.08 [1.72-132.31],0.0143467664854617
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17791,80,7.93 [1.73-36.25],0.0075930008145943
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15308,644,4.27 [2.44-7.50],4.100896085709991e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19201,232,7.83 [3.46-17.71],7.643355653732888e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,17791,1242,2.54 [1.43-4.50],0.001422059546858
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19296,327,5.91 [2.80-12.47],3.0541093601530446e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19161,192,7.19 [2.90-17.78],1.988398470030588e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11835,1911,2.26 [1.49-3.42],0.0001299302403541
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10135,211,4.55 [1.93-10.73],0.0005483651702208
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20212,49,8.86 [1.03-76.42],0.0472774124964235
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,16953,1129,2.29 [1.26-4.17],0.0065036951039611
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18731,2203,2.34 [1.51-3.62],0.0001428723197867
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17110,6605,1.74 [1.34-2.25],3.155188414669756e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19949,1108,2.26 [1.18-4.32],0.0135400459227532
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,18121,5744,1.91 [1.45-2.51],4.397606527789687e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18125,5748,1.88 [1.42-2.48],8.126198709262655e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20014,101,6.95 [1.90-25.50],0.0034390904826977
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12546,169,4.88 [1.83-13.01],0.0015511213898083
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12476,99,5.83 [2.02-16.82],0.0011211833274956
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypotension,20087,1006,4.03 [2.36-6.88],3.0814586377363896e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18846,2297,2.17 [1.40-3.36],0.0005621008496272
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19619,898,2.08 [1.01-4.25],0.0458893200837489
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17328,779,2.41 [1.16-5.02],0.0188519129570944
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19007,55,7.36 [1.08-50.02],0.041345124719022
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19198,229,4.89 [1.79-13.37],0.0019926259316738
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19136,55,9.31 [1.93-44.98],0.005493793699712
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19433,464,4.62 [2.23-9.61],4.0693941260392415e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19667,319,5.38 [2.25-12.85],0.0001508932392384
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19350,423,4.18 [1.79-9.79],0.0009816991825799
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20158,591,2.35 [1.01-5.47],0.047703452519449
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16226,402,2.87 [1.16-7.12],0.0225393947828023
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19666,318,5.30 [2.21-12.75],0.0001928282292277
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19012,183,4.84 [1.53-15.35],0.007374534094661
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20039,424,2.81 [1.14-6.95],0.0251134119965171
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,19620,3025,1.84 [1.25-2.70],0.0018173621448432
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19984,493,2.78 [1.19-6.49],0.0177488734097825
