Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.05 [1.02-1.08],0.0038277065568622
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.05 [1.02-1.08],0.0040303916469199
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.76 [0.59-0.99],0.0382958616276401
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.52 [0.28-0.95],0.0323376283510253
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.48 [1.10-2.00],0.0099412889802177
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.42 [1.10-1.82],0.0061302119880424
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.14 [1.00-1.28],0.0443988002640655
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.30 [1.04-1.63],0.0221197453468779
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.09 [1.00-1.19],0.0405451394428468
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.07 [1.00-1.15],0.044727005951379
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.07 [1.00-1.15],0.0404844907159445
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.06 [1.01-1.12],0.0192343632175347
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.09 [1.03-1.15],0.0031571065927131
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.09 [1.02-1.17],0.0168728917425941
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,0.79 [0.62-1.00],0.047546536678125
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.91 [0.84-0.99],0.0221019119401183
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Inguinal hernia,17149,1401,1.07 [1.00-1.14],0.039124722061747
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,0.90 [0.81-0.99],0.0346346607284379
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.40 [1.04-1.89],0.0261576480651039
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.04 [1.00-1.08],0.0305505410522807
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.04 [1.00-1.07],0.0310053171371118
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18018,388,1.14 [1.01-1.29],0.0338783009272645
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.48 [1.06-2.07],0.0218782902076929
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20263,47,1.41 [1.01-1.97],0.0448692629506839
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.44 [1.06-1.97],0.01984839795983
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20511,33,1.52 [1.03-2.23],0.0328840509663506
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.41 [1.04-1.92],0.0281592459843908
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18114,186,1.20 [1.01-1.43],0.0426432833149511
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20512,34,1.52 [1.04-2.23],0.0301244715654874
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.32 [1.03-1.70],0.0288059927901941
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,1.37 [1.10-1.72],0.0058950679721087
