Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.75 [0.58-0.97],0.0277757160807597
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.78 [0.63-0.97],0.0224244117761476
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.88 [0.81-0.97],0.0075206367934624
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.86 [0.80-0.93],9.592738472312908e-05
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.70 [0.50-0.99],0.0434476490017431
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.90 [0.82-0.99],0.0365208479796813
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.63 [0.46-0.88],0.0069377751818848
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.64 [0.47-0.89],0.0067543775837605
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.70 [0.51-0.97],0.0341162022326813
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.78 [0.65-0.93],0.0066992904933234
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.80 [0.67-0.97],0.0217000217915099
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.85 [0.75-0.96],0.0092475603096797
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,0.63 [0.41-0.96],0.0331643276047795
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.47 [1.05-2.04],0.0238403480683532
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.43 [1.10-1.86],0.0072095751245234
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.42 [0.21-0.82],0.0117102113335301
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.71 [1.21-2.41],0.0023189715949501
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,0.71 [0.52-0.96],0.0243176995615921
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,0.60 [0.39-0.94],0.0267937676565169
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,1.48 [1.08-2.02],0.0134106399691844
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15920,443,0.81 [0.70-0.95],0.0074133172535936
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.14 [1.01-1.28],0.0327096455792036
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19310,66,1.49 [1.04-2.15],0.0318681316741164
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,0.76 [0.58-0.99],0.0442276441901906
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14548,242,0.79 [0.65-0.98],0.0306587709072849
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,0.94 [0.90-0.99],0.0124291586955994
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,0.84 [0.74-0.95],0.0072896509068444
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,0.85 [0.75-0.96],0.0089261811064587
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,0.90 [0.82-0.98],0.0175137851888097
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,0.92 [0.85-1.00],0.0441304637973234
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15968,220,1.28 [1.04-1.57],0.0223786187468416
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,0.92 [0.84-1.00],0.0448610964517392
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20446,249,1.24 [1.02-1.51],0.0298469989214253
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,228,0.74 [0.60-0.92],0.0061183645186106
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.81 [1.20-2.73],0.0049480021408671
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15177,541,1.15 [1.01-1.32],0.0361778048003862
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,0.49 [0.30-0.78],0.0025228129519754
