Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22661,22,0.39 [0.19-0.82],0.0127086854664125
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18585,1610,0.89 [0.82-0.98],0.0169210992355968
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2470,122,0.65 [0.47-0.90],0.0089386416723623
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2627,312,0.71 [0.59-0.87],0.0009874824231048
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20725,97,0.54 [0.38-0.77],0.0005925486188619
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2427,81,1.77 [1.28-2.45],0.0005614105022153
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22759,2131,0.82 [0.76-0.88],4.1328178126883545e-07
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22783,354,0.77 [0.63-0.93],0.0075683855996454
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22141,83,0.66 [0.44-0.99],0.0450280263637352
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13783,2285,0.87 [0.81-0.94],0.0005364997525445
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23542,67,0.60 [0.39-0.93],0.0219731825988167
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19668,1341,0.89 [0.80-0.98],0.0174802010591399
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19821,7666,0.92 [0.89-0.96],0.0002165166308528
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22324,273,1.26 [1.01-1.56],0.0408520695946221
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Endocarditis,18408,81,0.56 [0.38-0.84],0.0047655007713532
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23233,1307,0.87 [0.79-0.96],0.0074473530390373
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,21004,6686,0.92 [0.88-0.96],0.0002323683282176
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21025,6707,0.92 [0.88-0.97],0.0004814514109356
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14500,182,0.67 [0.51-0.87],0.0031374286604414
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14486,168,1.79 [1.35-2.37],4.523453845106404e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23113,648,0.85 [0.74-0.99],0.0317293144883746
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19566,1239,0.86 [0.78-0.96],0.0047570309389892
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22906,361,0.79 [0.65-0.95],0.0143889643326471
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22540,663,0.85 [0.74-0.98],0.0266923523665541
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11873,375,0.81 [0.67-0.98],0.0275911406758034
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23479,703,0.82 [0.72-0.94],0.0051066222180573
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22904,359,0.78 [0.65-0.95],0.0113927571043452
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22099,222,0.78 [0.61-1.00],0.0468922916815598
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23521,74,0.52 [0.35-0.79],0.002332905975797
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23504,669,0.85 [0.74-0.98],0.0247717159416783
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22999,2191,0.88 [0.82-0.96],0.0020967141136799
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Hemiplegia,23369,278,0.79 [0.64-0.99],0.036437230348606
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Neurological diseases,22244,3636,0.93 [0.88-0.99],0.0227237738856394
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23449,350,0.79 [0.65-0.95],0.0152748627217808
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23518,522,0.81 [0.69-0.95],0.0102556835372452
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22936,27,2.05 [1.18-3.57],0.0111580811554441
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23540,52,1.63 [1.06-2.52],0.0259945317430927
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23342,286,0.59 [0.48-0.73],6.365872935302255e-07
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2431,83,1.71 [1.23-2.37],0.0012545356227809
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,130,0.64 [0.47-0.88],0.005398030223729
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23004,94,1.49 [1.04-2.13],0.0310183971256956
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23292,979,0.88 [0.78-0.99],0.0298727224897202
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23067,169,0.75 [0.56-0.99],0.0440772610711075
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23384,193,0.71 [0.55-0.92],0.0100502513846965
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22438,125,0.59 [0.43-0.81],0.0010686887562376
DSG4,Desmoglein-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23405,113,1.41 [1.02-1.96],0.0391214592498208
DSG4,Desmoglein-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23357,48,1.76 [1.10-2.82],0.0180360432629551
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23434,263,0.74 [0.59-0.92],0.008200228638356
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22121,79,1.51 [1.02-2.22],0.0384197455154037
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21558,5215,0.93 [0.89-0.98],0.008854999923612
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,331,0.77 [0.63-0.94],0.0107706456678891
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22655,358,0.75 [0.62-0.91],0.0038194761094281
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23522,423,0.79 [0.66-0.94],0.0085817936373414
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23263,2185,0.92 [0.85-1.00],0.0428995600220846
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23447,441,0.81 [0.68-0.96],0.0144250253362389
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pleural plaque,21341,263,0.73 [0.59-0.92],0.0074437708266896
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23424,325,0.77 [0.63-0.95],0.01235020895252
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pollen allergy,23526,229,0.71 [0.56-0.91],0.0055495333208873
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22307,265,0.75 [0.60-0.94],0.0120256560178285
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Constipation,23377,1575,0.90 [0.82-0.98],0.0195910476929659
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of liver,23400,859,0.84 [0.75-0.96],0.0078305188386442
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19359,3024,1.07 [1.00-1.14],0.0426627475639628
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22625,84,0.64 [0.43-0.95],0.0274681512144179
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16605,270,1.28 [1.03-1.59],0.0246332792772905
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23227,686,0.87 [0.75-1.00],0.0435237662356571
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17947,1612,0.90 [0.82-0.99],0.0269844787953541
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22638,97,0.66 [0.46-0.96],0.0287235913448759
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21946,464,0.78 [0.66-0.92],0.0041108286284994
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22077,3139,0.93 [0.87-0.99],0.027362781106169
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22752,58,1.72 [1.11-2.66],0.0149630768204078
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23092,1610,0.86 [0.78-0.94],0.0009825103761674
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21747,265,0.69 [0.55-0.86],0.0010881055943509
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20583,76,0.64 [0.42-0.98],0.0392508974199113
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23253,852,0.85 [0.75-0.97],0.0127824654759648
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22796,395,0.78 [0.65-0.94],0.00875656146959
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16811,44,0.54 [0.32-0.93],0.0268672042792216
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20595,88,0.64 [0.44-0.95],0.0247157727167391
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22218,1526,1.26 [1.15-1.38],8.89971237862481e-07
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23284,83,1.80 [1.27-2.56],0.0010723804413024
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,20799,107,2.73 [2.13-3.49],1.4470486396175277e-15
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23304,103,1.56 [1.12-2.17],0.008546233862814
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23468,561,1.22 [1.05-1.41],0.0105971836991344
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19203,230,1.31 [1.04-1.66],0.0208390095797592
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23260,59,1.65 [1.06-2.56],0.0256191834251102
