Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23476,72,4.21 [1.92-9.23],0.0003414271640196
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23428,2800,1.74 [1.51-2.01],2.7428541585624563e-14
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22701,63,4.98 [2.11-11.72],0.0002385022100913
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23611,1481,2.04 [1.68-2.47],3.8837367448913064e-13
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23609,1479,2.03 [1.67-2.46],5.729813097311356e-13
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23749,1111,2.04 [1.64-2.54],2.4065812583297977e-10
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23615,105,2.45 [1.22-4.94],0.0121789717244063
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23480,76,2.90 [1.29-6.52],0.0098856513979474
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23825,315,1.62 [1.07-2.46],0.0228461575650101
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17668,379,6.04 [4.33-8.41],1.918276259267644e-26
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21967,193,2.08 [1.24-3.48],0.0056490987493848
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22599,65,2.78 [1.20-6.47],0.017298694596689
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21827,227,2.04 [1.26-3.30],0.0035907353765187
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23480,619,1.48 [1.10-2.00],0.0096778615798384
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23684,1150,1.39 [1.12-1.73],0.0031002395430552
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20527,1108,1.50 [1.19-1.88],0.0005121286824152
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17563,274,2.80 [1.80-4.35],4.464385636232717e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17365,76,3.75 [1.66-8.47],0.0014509833867328
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21204,3915,1.54 [1.36-1.73],3.929519032667749e-12
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17477,188,2.91 [1.71-4.95],8.271888803915472e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17862,573,2.55 [1.88-3.47],2.4356485101853717e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23933,281,4.00 [2.67-5.98],1.667137913497877e-11
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23744,92,12.66 [7.50-21.36],2.121025157434868e-21
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17354,65,4.28 [1.79-10.26],0.001104830205825
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23813,745,1.89 [1.44-2.47],3.5183015803702026e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17599,310,6.18 [4.33-8.83],1.2551613187230484e-23
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17675,386,6.40 [4.62-8.86],4.705186836280942e-29
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18027,738,1.64 [1.24-2.17],0.0005162390448251
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17433,144,2.79 [1.52-5.14],0.000968744284673
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23737,85,14.74 [8.66-25.06],3.113632099629045e-23
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17862,573,1.75 [1.28-2.39],0.0004997933074089
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17683,394,1.63 [1.11-2.39],0.0128727775220958
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21669,69,2.42 [1.01-5.79],0.0476324376363079
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22536,5247,1.54 [1.39-1.71],2.983843820916133e-16
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23088,20,6.30 [1.54-25.82],0.010527873300749
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18923,1634,2.71 [2.28-3.23],8.901055123461423e-29
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23979,266,5.36 [3.60-7.97],1.2855974749862354e-16
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22970,109,3.40 [1.72-6.71],0.0004232009523007
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22985,76,3.07 [1.36-6.94],0.0071546612770549
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21170,167,1.99 [1.14-3.50],0.0162301811619633
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2529,124,5.51 [3.04-9.99],1.943554596207354e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2694,322,1.57 [1.06-2.33],0.0254466289966639
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21104,101,5.34 [2.80-10.17],3.5794398413854175e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2485,82,17.64 [9.26-33.60],2.571001290879531e-18
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23195,2192,1.53 [1.30-1.79],2.158321443408197e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23225,364,1.52 [1.03-2.24],0.0351698205710215
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18097,808,2.89 [2.24-3.74],5.906499662277072e-16
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23865,253,2.34 [1.49-3.69],0.0002470002409629
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22747,273,2.77 [1.80-4.27],4.00568618681526e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,21049,1509,1.77 [1.46-2.14],4.5238708098109145e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22856,382,2.19 [1.51-3.19],3.970918637712824e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,84,6.38 [3.18-12.80],1.870386385660968e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22724,250,5.70 [3.77-8.61],1.472458579946627e-16
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14029,2339,1.41 [1.21-1.66],1.7039428811935966e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,AV-block,19287,628,1.63 [1.21-2.20],0.0014519500574558
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,11944,254,3.67 [2.30-5.85],4.921895415970496e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18770,111,2.36 [1.18-4.71],0.0147107344798564
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,20039,1380,1.57 [1.28-1.92],1.3525384423655093e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22160,2644,1.60 [1.38-1.85],2.370401779956305e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20194,7834,1.22 [1.12-1.33],1.131086422416734e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22750,277,2.15 [1.38-3.34],0.000730548983756
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23677,1338,2.30 [1.89-2.80],4.9148171552897976e-17
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,21408,6832,1.26 [1.14-1.38],2.1936011532257583e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21431,6855,1.27 [1.15-1.39],6.924390417382877e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,186,3.49 [2.07-5.87],2.517305113669977e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14748,172,19.23 [13.74-26.92],1.7125719944164893e-66
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,23844,1242,2.02 [1.64-2.49],2.679592032687601e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22304,2764,1.66 [1.44-1.91],3.0323526968326096e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23553,657,1.49 [1.11-1.99],0.0071758311673352
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19085,426,1.95 [1.36-2.80],0.0002617754326201
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23253,1068,1.93 [1.55-2.42],6.6303728457789406e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20466,926,2.14 [1.68-2.72],5.618326085263828e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23830,223,2.21 [1.37-3.57],0.0012481424053631
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23939,373,1.83 [1.25-2.69],0.0018506012562772
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22610,136,5.10 [2.88-9.02],2.1993610236448403e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22759,285,3.57 [2.37-5.38],1.068893732090661e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18857,198,1.82 [1.07-3.10],0.0283176405045088
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,22572,99,3.84 [1.92-7.68],0.0001388935116091
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22524,51,5.13 [2.02-13.03],0.0005934812531393
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19919,1260,1.75 [1.42-2.16],1.4827300426565548e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22669,67,2.94 [1.25-6.90],0.0131134870251546
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23055,581,3.39 [2.54-4.52],1.003779606695499e-16
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23339,367,2.72 [1.89-3.91],7.521113015445024e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22971,679,1.52 [1.14-2.02],0.0040074173432315
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22961,535,4.27 [3.19-5.71],1.283552414734517e-22
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22832,359,1.68 [1.13-2.50],0.0098417183193301
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23475,503,2.73 [1.99-3.75],4.99784602162145e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19136,477,1.61 [1.14-2.27],0.0068110404313163
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23337,365,2.67 [1.85-3.85],1.4427655842689944e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22517,225,2.75 [1.71-4.41],2.724772916760009e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23537,747,1.38 [1.05-1.82],0.0193704639265041
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23521,777,1.38 [1.06-1.80],0.018051868667117
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23150,254,2.03 [1.28-3.21],0.0025361613417214
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22504,319,2.09 [1.40-3.13],0.000323139365845
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23748,791,2.13 [1.64-2.76],1.0851036528177781e-08
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23791,501,1.75 [1.26-2.42],0.0008544983470706
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20620,978,1.46 [1.14-1.85],0.0023370325482523
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,23300,3658,1.50 [1.32-1.70],1.4552954460415849e-10
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23730,592,1.42 [1.04-1.92],0.0255328096019883
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20829,1187,1.56 [1.25-1.94],6.531017848319733e-05
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,23343,1537,2.14 [1.77-2.57],1.4634277309491202e-15
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1879,1.94 [1.63-2.31],5.613632429763834e-14
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Vascular dementia,23473,151,2.01 [1.11-3.64],0.0213888083869886
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23903,365,1.55 [1.05-2.28],0.0264698803537588
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23447,1381,1.37 [1.12-1.67],0.0024193544839315
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23955,691,0.66 [0.49-0.88],0.0045222271299296
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23440,2222,1.68 [1.44-1.97],8.574196744757903e-11
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,60,3.03 [1.23-7.46],0.0161462671119186
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,23820,282,1.65 [1.07-2.56],0.024619404187395
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Migraine,22266,200,1.73 [1.02-2.95],0.0432722896757097
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23966,180,2.15 [1.24-3.74],0.0065271466030248
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23516,992,1.34 [1.05-1.70],0.0167166995730839
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,22662,3716,1.21 [1.07-1.37],0.0023689229609027
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23894,356,2.76 [1.90-4.01],1.1113505075378292e-07
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18793,628,1.43 [1.05-1.93],0.0210996047167069
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22621,97,2.42 [1.17-5.01],0.0176606253784863
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Parkinson's disease,23969,540,0.63 [0.45-0.87],0.0055401520371611
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23442,147,2.22 [1.22-4.04],0.0090505747013696
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23786,295,1.81 [1.18-2.76],0.0062258403733287
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23897,46,3.05 [1.08-8.57],0.0349407336925069
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2489,84,18.11 [9.63-34.03],2.3284936053579724e-19
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3036,132,4.79 [2.74-8.35],3.545477430982504e-08
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23446,93,2.20 [1.03-4.69],0.0411366898785935
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22613,1810,1.34 [1.13-1.60],0.001032713907736
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23975,148,1.88 [1.03-3.43],0.0407206397046694
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23740,387,1.54 [1.06-2.25],0.0251416237710931
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23524,171,2.46 [1.42-4.24],0.0012432009975453
CXCL16,C-X-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23812,58,3.35 [1.32-8.49],0.0108057598086187
CXCL16,C-X-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23896,982,1.45 [1.14-1.84],0.0022385333553231
CXCL16,C-X-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23642,728,1.62 [1.23-2.14],0.0005959279917645
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute pharyngitis,23776,64,2.48 [1.01-6.08],0.0471900757060266
