Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.23 [1.02-1.49],0.0283220803516646
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.59 [1.13-2.24],0.0074074857540669
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.21 [1.05-1.39],0.0083349705897664
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.27 [1.08-1.49],0.0035593221812333
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.36 [1.07-1.71],0.0102122030256313
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.27 [1.01-1.61],0.0419599718858274
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.21 [1.01-1.46],0.0395809963918123
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.32 [1.02-1.72],0.0372861099507889
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.53 [1.03-2.29],0.0370116230954424
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.19 [1.04-1.36],0.0120731070688054
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.48 [1.07-2.05],0.0183868724449631
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.61 [1.04-2.50],0.0328700341383355
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.26 [1.01-1.57],0.0382173972510521
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.54 [1.11-2.12],0.0091872607397534
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.59 [1.07-2.37],0.0215581083761385
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.24 [1.05-1.47],0.0119301972963013
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.38 [1.15-1.67],0.0006504503281786
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.75 [1.18-2.59],0.0050450977139437
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.36 [0.13-0.97],0.0428379869191617
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.17 [1.00-1.36],0.0454832669861703
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.25 [1.06-1.47],0.0087302400678909
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.11 [1.00-1.23],0.0458755997247737
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.80 [1.39-2.34],1.1367048204295276e-05
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.16 [1.04-1.29],0.0081667586765745
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.53 [1.00-2.35],0.048273351889274
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.69 [1.26-2.27],0.0004357873616401
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,0.43 [0.20-0.89],0.0228930769959078
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.85 [1.47-2.33],1.8544273238769819e-07
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19100,84,1.68 [1.23-2.30],0.0011926906493708
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17195,53,1.60 [1.05-2.42],0.0274069989750027
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17217,75,0.44 [0.21-0.91],0.0266211202355024
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18314,36,1.63 [1.02-2.61],0.0429980369124451
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17497,72,1.58 [1.11-2.26],0.0111942359393169
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,1.68 [1.16-2.43],0.0059384055840908
