Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.90 [0.82-0.99],0.0375346184656493
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.64 [1.10-2.44],0.015286455387457
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.57 [0.33-0.99],0.0455356994471693
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.53 [0.42-0.66],1.6503070248682853e-08
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.48 [0.38-0.62],1.4983156438852405e-08
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.60 [0.38-0.94],0.0263368977720517
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.38 [1.09-1.75],0.0085818827145756
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.59 [0.37-0.96],0.0344358805376171
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.75 [0.58-0.95],0.0182966549602127
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.54 [0.34-0.85],0.0076695912707485
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.65 [0.43-0.99],0.0426494241205835
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.71 [0.58-0.87],0.0008337543828018
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.64 [0.42-0.99],0.0440985267993718
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.76 [0.62-0.94],0.0104574450732857
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.79 [0.64-0.99],0.0390801076694575
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.89 [0.81-0.98],0.0179731055678892
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.82 [0.68-0.98],0.0325517831400865
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.89 [0.82-0.96],0.0020162121063632
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.69 [0.49-0.98],0.0400050686751843
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.68 [0.48-0.97],0.0330320000709729
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.86 [0.75-0.98],0.0212285720461352
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.72 [0.53-0.99],0.0404730298818465
