Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23189,365,1.28 [1.02-1.62],0.0366256204956144
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22508,3396,1.13 [1.04-1.22],0.0027223659411601
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22469,3415,1.09 [1.01-1.18],0.0289954277725384
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21013,1098,1.20 [1.04-1.37],0.0096627309568294
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20269,1212,1.18 [1.04-1.35],0.0104476273371657
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,1.33 [1.08-1.64],0.006689825005846
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,1.20 [1.03-1.40],0.0168624944067752
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.25 [1.10-1.42],0.0006415314187323
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.18 [1.02-1.35],0.0207646792603637
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.79 [0.63-0.99],0.0448926097145644
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.36 [1.07-1.73],0.0130158020924527
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.49 [1.02-2.17],0.038634653133661
