Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,1.25 [1.09-1.42],0.0009292720067651
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.19 [1.09-1.29],8.397014626257636e-05
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.24 [1.14-1.35],6.382013418533318e-07
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,1.21 [1.04-1.42],0.0136300400321194
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.32 [1.14-1.54],0.0002489002077329
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.37 [1.19-1.57],1.4396013653918854e-05
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.25 [1.13-1.38],1.7700269328796475e-05
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.35 [1.06-1.72],0.0139346087726278
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.24 [1.08-1.42],0.0024993756231934
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.27 [1.01-1.59],0.0390621284317491
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.31 [1.12-1.54],0.0008077985744606
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.27 [1.10-1.46],0.0008047801446081
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.28 [1.11-1.49],0.000991546883802
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.30 [1.05-1.62],0.0170439016904638
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.23 [1.00-1.51],0.0496957570938295
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.55 [1.03-2.32],0.0361782479471207
NEB,Nebulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.19 [1.04-1.37],0.0125186713862168
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.21 [1.11-1.33],4.654395581564082e-05
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.18 [1.04-1.35],0.0121710074579382
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.18 [1.04-1.35],0.0126182622292611
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.27 [1.10-1.47],0.0012322348978856
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.60 [1.10-2.32],0.0145825200776905
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.49 [1.18-1.89],0.0008977759753054
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.54 [1.20-1.98],0.0007749752583542
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.52 [1.23-1.88],9.574848333079596e-05
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.73 [1.12-2.67],0.0130045064257915
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.48 [1.17-1.89],0.0013193575644517
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.32 [1.08-1.59],0.0052861039031492
