Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22533,174,1.28 [1.02-1.60],0.0298475568780817
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23565,186,1.25 [1.01-1.54],0.0446005889418652
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1406,1.26 [1.17-1.36],7.0034057214310265e-09
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Candidiasis,23577,377,1.23 [1.06-1.43],0.0067362725274245
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22884,3451,1.19 [1.13-1.25],6.553852679263164e-12
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22849,3487,1.19 [1.13-1.25],1.6927162182504558e-11
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23364,1032,1.12 [1.02-1.22],0.0171561621700809
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21360,1116,1.28 [1.17-1.40],7.298788808848009e-08
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20611,1236,1.39 [1.27-1.51],3.80008822662227e-14
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20329,251,1.29 [1.07-1.55],0.0072806134594209
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16591,2269,1.27 [1.20-1.35],2.155191155155205e-14
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20252,399,1.24 [1.07-1.44],0.004257607383479
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23566,1234,1.13 [1.04-1.23],0.0037994829081928
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Mycoses,23666,466,1.19 [1.04-1.37],0.0100380354510921
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22799,890,1.34 [1.22-1.48],5.552573020563729e-09
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1228,1.25 [1.15-1.36],2.494543147592626e-07
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22520,188,1.25 [1.01-1.55],0.0375470839532133
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23434,1075,1.26 [1.15-1.37],6.095995700685908e-07
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22396,487,1.24 [1.09-1.42],0.0014348979619161
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23642,63,1.45 [1.01-2.09],0.0449572130207129
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Caecum,23675,339,1.18 [1.01-1.39],0.0401087905166603
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lung cancer and mesothelioma,15781,346,1.52 [1.30-1.77],7.74698103255452e-08
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lymphoid leukaemia,18406,64,1.66 [1.16-2.40],0.0061010648886474
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18481,139,1.81 [1.41-2.31],2.970004383706995e-06
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18480,138,1.37 [1.07-1.76],0.0122142090555935
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18562,220,1.39 [1.14-1.68],0.0008990671935381
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23431,304,0.80 [0.68-0.95],0.0091664499021052
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23331,1465,1.12 [1.04-1.21],0.0035415891524911
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23329,1463,1.12 [1.04-1.21],0.003273837368143
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21970,104,0.69 [0.52-0.92],0.0104020754688328
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,105,1.42 [1.06-1.89],0.0182845274503082
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23202,75,2.36 [1.68-3.30],6.555496741532897e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17468,376,1.60 [1.38-1.86],7.66674049171041e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21667,163,1.43 [1.15-1.79],0.001645886216312
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21695,191,1.58 [1.29-1.95],1.121042256216258e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17148,56,1.61 [1.09-2.38],0.0156860443545593
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23203,616,1.24 [1.10-1.40],0.0003831700562642
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23408,1133,1.18 [1.08-1.28],0.0002610222595493
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20280,1090,1.22 [1.12-1.34],7.627919022769028e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17366,274,1.43 [1.20-1.71],5.843127640382708e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17167,75,1.50 [1.06-2.12],0.0209486887470651
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20961,3869,1.17 [1.11-1.22],2.2336438173163743e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17272,180,1.43 [1.15-1.78],0.0014460106457274
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17655,563,1.42 [1.25-1.60],3.604095115956302e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,92,1.53 [1.12-2.09],0.0069307788827779
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17243,151,1.53 [1.21-1.95],0.0004584907185966
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17398,306,1.41 [1.19-1.67],7.788919204198106e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17471,379,1.60 [1.37-1.86],1.4074419640411771e-09
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23457,85,1.48 [1.07-2.04],0.0169116127054735
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17655,563,1.37 [1.21-1.55],5.222391584959958e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17478,386,1.47 [1.27-1.71],3.789927066966181e-07
